0x0	0x6f	2147483647
0x0	0x36e	209339
0x0	0x3ba	6448177
0x0	0x4dc	2147483647
0x0	0x550	3421494
0x0	0x6b8	13413
0x0	0x704	13875
0x0	0x746	25701
0x0	0x80e	812004662
0x0	0x83e	845493558
0x0	0x880	878785846
0x0	0x8aa	1667380534
0x0	0x8da	1684157750
0x0	0xc7c	13622
0x0	0xf96	3224886
0x0	0x116d	3551280
0x0	0x1192	2147483647
0x0	0x11c8	2147483647
0x0	0x1258	892823141
0x0	0x140a	12390
0x0	0x1424	2147483647
0x0	0x1440	12853
0x0	0x14a1	3551281
0x0	0x14c6	2147483647
0x0	0x14ea	14177
0x0	0x15e6	26168
0x0	0x16ee	2147483647
0x0	0x1722	2147483647
0x0	0x1762	2147483647
0x0	0x1809	2147483647
0x0	0x1890	2147483647
0x0	0x18c8	2147483647
0x0	0x19b6	2147483647
0x0	0x19d2	13875
0x0	0x1a90	2147483647
0x0	0x1abc	2147483647
0x0	0x1c64	2147483647
0x0	0x1ca5	787
0x0	0x1e14	13621
0x0	0x1e68	2147483647
0x0	0x1f94	2147483647
0x0	0x2070	892745058
0x0	0x215f	25138
0x0	0x217a	2147483647
0x0	0x21ac	2147483647
0x0	0x21e0	2147483647
0x0	0x222a	2147483647
0x0	0x2254	2147483647
0x0	0x24c8	2147483647
0x0	0x2502	929314102
0x0	0x25f8	2147483647
0x0	0x2634	2147483647
0x0	0x2824	3224888
0x0	0x285c	2147483647
0x0	0x2888	2147483647
0x0	0x2936	2147483647
0x0	0x2976	929314102
0x0	0x2a14	2147483647
0x0	0x2a5a	2147483647
0x0	0x2a78	2147483647
0x0	0x2bae	2147483647
0x0	0x2c4e	2147483647
0x0	0x2cbb	2147483647
0x0	0x2db5	14640
0x0	0x2e8e	2147483647
0x0	0x2ed4	2147483647
0x0	0x3024	2147483647
0x0	0x306a	2147483647
0x0	0x3134	2147483647
0x0	0x3192	2147483647
0x0	0x31c2	14640
0x0	0x325c	2147483647
0x0	0x33c0	2147483647
0x0	0x340e	12387
0x0	0x341e	2147483647
0x0	0x3434	13875
0x0	0x34aa	13665
0x0	0x34c8	13925
0x0	0x34e2	2147483647
0x0	0x34fe	14388
0x0	0x350e	2147483647
0x0	0x3530	459
0x0	0x3540	2147483647
0x0	0x3552	24933
0x0	0x35a4	25698
0x0	0x35bb	3224881
0x0	0x35c2	25910
0x0	0x35e0	26211
0x0	0x3756	2147483647
0x0	0x38ea	2147483647
0x0	0x3916	962934071
0x0	0x394e	13409
0x0	0x3a7a	2147483647
0x0	0x3ab4	13409
0x0	0x3c6e	2147483647
0x0	0x3d20	2147483647
0x0	0x3d2c	2147483647
0x0	0x3d3b	3485752
0x0	0x3d42	892351792
0x0	0x3d95	3683633
0x0	0x3db1	3683377
0x0	0x3dcd	3683121
0x0	0x3de9	3682865
0x0	0x3e05	3682609
0x0	0x3e11	2147483647
0x0	0x417e	2147483647
0x0	0x4248	2147483647
0x0	0x437d	2147483647
0x0	0x439a	2147483647
0x0	0x43fa	2147483647
0x0	0x442c	892547382
0x0	0x44f8	2147483647
0x0	0x450e	13875
0x0	0x452c	2147483647
0x0	0x45bc	2147483647
0x0	0x462a	13875
0x0	0x46d2	2147483647
0x0	0x483e	2147483647
0x0	0x4890	3224886
0x0	0x499e	2147483647
0x0	0x49b2	3224886
0x0	0x49e0	2147483647
0x0	0x4aee	2147483647
0x0	0x4c0c	2147483647
0x0	0x4ce0	2147483647
0x0	0x4e7e	2147483647
0x0	0x4f78	13875
0x0	0x502a	2147483647
0x0	0x5056	2147483647
0x0	0x5088	2147483647
0x0	0x5209	12598
