0x40	0x3f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x4c	0x47	0
0x5a	0x59	0
0x5d	0x5c	0
0x6f	0x69	0
0x70	0x6f	0
0x73	0x72	0
0x7e	0x7d	0
0x86	0x80	0
0x89	0x88	0
0x8e	0x8d	0
0x94	0x93	0
0x9f	0x9e	0
0xa4	0xa3	0
0xaa	0xa9	0
0xb2	0xb1	0
0xb5	0xb4	0
0xb9	0xb8	0
0xba	0xb9	0
0xc1	0xc0	0
0xce	0xcd	0
0xe6	0xe5	0
0xf7	0xef	0
0x103	0x102	0
0x10a	0x109	0
0x10d	0x10c	0
0x123	0x122	0
0x136	0x131	0
0x139	0x138	0
0x145	0x144	0
0x14f	0x14e	0
0x154	0x14f	0
0x15a	0x159	0
0x168	0x167	0
0x17b	0x17a	0
0x180	0x17f	0
0x187	0x186	0
0x191	0x190	0
0x194	0x193	0
0x195	0x194	0
0x196	0x195	0
0x1a7	0x1a6	0
0x1ba	0x1b4	0
0x1bd	0x1bc	0
0x1c9	0x1b3	0
0x1ca	0x1c9	0
0x1cc	0x1cb	0
0x1d3	0x1d2	0
0x1ee	0x1ed	0
0x215	0x214	0
0x217	0x216	0
0x21a	0x219	0
0x22b	0x225	0
0x22d	0x22c	0
0x238	0x237	0
0x241	0x240	0
0x243	0x242	0
0x246	0x245	0
0x257	0x253	0
0x259	0x258	0
0x25c	0x25b	0
0x26d	0x26c	0
0x26f	0x26e	0
0x285	0x284	0
0x299	0x293	0
0x29b	0x29a	0
0x2ac	0x2a9	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2c5	0x2c4	0
0x2ca	0x2c9	0
0x2db	0x2d5	0
0x2de	0x2dd	0
0x2f1	0x2f0	0
0x307	0x306	0
0x30c	0x30b	0
0x31d	0x317	0
0x322	0x310	0
0x337	0x328	0
0x338	0x337	0
0x349	0x348	0
0x35f	0x358	0
0x36e	0x36a	0
0x372	0x371	0
0x375	0x374	0
0x38b	0x38a	0
0x3b7	0x3b6	0
0x3ba	0x3b1	0
0x3bc	0x3bb	0
0x3d1	0x3be	0
0x3d2	0x3d1	0
0x3e8	0x3e7	0
0x425	0x421	0
0x438	0x437	0
0x43b	0x43a	0
0x44e	0x438	0
0x451	0x450	0
0x464	0x45c	0
0x467	0x466	0
0x46a	0x469	0
0x46c	0x46b	0
0x47a	0x472	0
0x47d	0x47c	0
0x481	0x480	0
0x482	0x481	0
0x490	0x488	0
0x493	0x492	0
0x498	0x497	0
0x4a6	0x49e	0
0x4a9	0x4a8	0
0x4ac	0x4ab	0
0x4bc	0x4b4	0
0x4bf	0x4be	0
0x4d2	0x4ca	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4dc	0x4c3	0
0x4e2	0x4e1	0
0x4e7	0x4e6	0
0x4f4	0x4f1	0
0x4f8	0x4f7	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x514	0x513	0
0x515	0x514	0
0x517	0x516	0
0x51c	0x51b	0
0x533	0x532	0
0x545	0x544	0
0x546	0x545	0
0x549	0x548	0
0x550	0x54c	0
0x558	0x557	0
0x559	0x558	0
0x55b	0x551	0
0x55c	0x55b	0
0x55d	0x55c	0
0x55e	0x55d	0
0x55f	0x55e	0
0x562	0x561	0
0x564	0x563	0
0x565	0x564	0
0x569	0x568	0
0x573	0x572	0
0x57e	0x576	0
0x57f	0x57e	0
0x581	0x580	0
