0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x94	0x77	0
0xa1	0x6c	0
0xa2	0xa1	0
0xa5	0xa4	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xe7	0xe6	0
0xec	0xeb	0
0xfa	0xf3	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x110	0x106	0
0x113	0x112	0
0x118	0x113	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x138	0x137	0
0x13f	0x13e	0
0x14b	0x143	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x181	0x180	0
0x190	0x18c	0
0x192	0x191	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1ca	0x1b1	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1ef	0x1ee	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x203	0x1f7	0
0x204	0x203	0
0x20a	0x209	0
0x20f	0x20e	0
0x210	0x20f	0
0x211	0x210	0
0x212	0x211	0
0x213	0x212	0
0x215	0x214	0
0x217	0x216	0
0x224	0x223	0
0x22e	0x22d	0
0x235	0x234	0
0x23b	0x23a	0
0x23c	0x23b	0
0x23d	0x23c	0
0x23e	0x23d	0
0x23f	0x23e	0
0x241	0x240	0
0x243	0x242	0
0x245	0x244	0
0x246	0x245	0
0x250	0x248	0
0x253	0x239	0
0x259	0x236	0
0x25a	0x259	0
0x25d	0x25c	0
0x261	0x260	0
0x263	0x262	0
0x26b	0x26a	0
0x271	0x270	0
0x27e	0x27b	0
0x28b	0x28a	0
0x28e	0x28d	0
0x290	0x28f	0
0x292	0x291	0
0x294	0x293	0
0x299	0x295	0
0x2a1	0x29d	0
0x2a3	0x2a2	0
0x2a9	0x2a8	0
0x2b7	0x2b6	0
0x2bc	0x2ab	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c5	0x2c1	0
0x2c7	0x2c6	0
0x2c9	0x2be	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2df	0x2db	0
0x2ed	0x2ec	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2fb	0x2f7	0
0x2ff	0x2ee	0
0x301	0x300	0
0x30d	0x30c	0
0x312	0x311	0
0x314	0x313	0
0x316	0x315	0
0x31b	0x317	0
0x31d	0x31c	0
0x322	0x321	0
0x327	0x323	0
0x32d	0x32c	0
0x33d	0x33c	0
0x342	0x341	0
0x344	0x343	0
0x346	0x345	0
0x350	0x34f	0
0x353	0x352	0
0x355	0x354	0
0x35d	0x35c	0
0x36a	0x367	0
0x36f	0x36e	0
0x371	0x370	0
0x377	0x372	0
0x385	0x384	0
0x388	0x387	0
0x38a	0x389	0
0x38c	0x38b	0
0x38e	0x38d	0
0x393	0x38f	0
0x397	0x386	0
0x3a7	0x3a6	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b8	0x3b7	0
0x3bd	0x3bc	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3d1	0x3ca	0
0x3d2	0x3d1	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3e1	0x3e0	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3ef	0x3dd	0
0x3f0	0x3ef	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x405	0x404	0
0x40a	0x409	0
0x40b	0x40a	0
0x40f	0x408	0
0x41e	0x41d	0
0x423	0x41f	0
0x425	0x424	0
0x428	0x427	0
0x43d	0x43c	0
0x43f	0x43e	0
0x442	0x441	0
0x444	0x443	0
0x44a	0x449	0
0x44b	0x44a	0
0x454	0x453	0
0x457	0x456	0
0x45b	0x45a	0
0x45d	0x45c	0
0x461	0x460	0
0x463	0x462	0
0x464	0x463	0
0x465	0x464	0
0x467	0x466	0
0x468	0x467	0
0x46f	0x46e	0
0x471	0x46b	0
0x472	0x471	0
0x476	0x475	0
0x477	0x476	0
0x47f	0x47e	0
0x48c	0x48b	0
0x491	0x48d	0
0x492	0x491	0
0x494	0x493	0
0x495	0x494	0
0x497	0x496	0
0x49a	0x499	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4c8	0x4c7	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d4	0x4d3	0
0x4dd	0x4d5	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4f1	0x4f0	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x504	0x501	0
0x506	0x4fe	0
0x509	0x508	0
0x50a	0x509	0
0x511	0x510	0
0x513	0x50d	0
0x514	0x513	0
0x516	0x515	0
0x51c	0x51b	0
0x51e	0x51d	0
0x520	0x51f	0
0x526	0x525	0
0x527	0x526	0
0x52b	0x524	0
0x539	0x538	0
0x553	0x552	0
0x565	0x564	0
0x566	0x565	0
0x56d	0x56c	0
0x56f	0x56e	0
0x571	0x570	0
0x57c	0x57b	0
0x57d	0x57c	0
0x580	0x57f	0
0x581	0x580	0
0x582	0x581	0
0x583	0x582	0
0x585	0x584	0
0x586	0x585	0
0x58d	0x58c	0
0x592	0x591	0
0x593	0x592	0
0x597	0x590	0
0x5a5	0x5a4	0
0x5c1	0x5ba	0
0x5c3	0x5c2	0
0x5c8	0x5c7	0
0x5ca	0x5c9	0
0x5d3	0x5cf	0
0x5d5	0x5d4	0
0x5f2	0x5ea	0
0x5f4	0x5f3	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x607	0x606	0
0x60c	0x60b	0
0x60d	0x60c	0
0x611	0x60a	0
0x61f	0x61e	0
0x622	0x621	0
0x624	0x616	0
0x639	0x638	0
0x64b	0x64a	0
0x64d	0x64c	0
0x64e	0x64d	0
0x657	0x656	0
0x658	0x657	0
0x65f	0x65e	0
0x661	0x660	0
0x668	0x665	0
0x66d	0x669	0
0x66f	0x66e	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69f	0x69e	0
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6ab	0x6a7	0
0x6ad	0x6ac	0
0x6b0	0x6af	0
0x6c9	0x6c2	0
0x6cb	0x6ca	0
0x6ce	0x6ba	0
0x6d7	0x6d3	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6f5	0x6ee	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x6fd	0x6f9	0
0x6ff	0x6fe	0
0x704	0x6ff	0
0x72b	0x72a	0
0x72c	0x72b	0
0x72f	0x72e	0
0x73a	0x739	0
0x73b	0x73a	0
0x73d	0x73c	0
0x759	0x752	0
0x75b	0x75a	0
0x766	0x765	0
0x767	0x766	0
0x769	0x768	0
0x781	0x780	0
0x786	0x785	0
0x788	0x787	0
0x78d	0x789	0
0x78f	0x78e	0
0x7a9	0x7a8	0
0x7bb	0x7ba	0
