0x10f	0x35373830363330	320
0x10f	0x613762333134	320
0x10f	0x6561613239	320
0x10f	0x66666666666666	320
0x10f	0x3162383333	320
0x10f	0x38313532376634	320
0x10f	0x3439346534	320
0x10f	0x39373137623261	320
0x10f	0x62353736313039	320
0x10f	0x65356236303030	320
0x10f	0x63333738646161	320
0x10f	0x31663231386164	320
0x53f	0x3435	320
0x743	0x3635	320
0x743	0x3761	20
0xf91	0x363130	320
0x10e7	0x35373830363330	6447672
0x10e7	0x613762333134	6447672
0x10e7	0x6561613239	6447672
0x10e7	0x66666666666666	6447672
0x10e7	0x3162383333	6447672
0x10e7	0x38313532376634	6447672
0x10e7	0x3439346534	6447672
0x10e7	0x39373137623261	6447672
0x10e7	0x626238	2147483647
0x10e7	0x62353736313039	6447672
0x10e7	0x636135	2147418370
0x10e7	0x65356236303030	6447672
0x10e7	0x63333738646161	6447672
0x10e7	0x62386264	506068947
0x10e7	0x31663231386164	6447672
0x10ec	0x3166	320
0x12c6	0x35373830363330	320
0x12c6	0x613762333134	320
0x12c6	0x6561613239	320
0x12c6	0x66666666666666	320
0x12c6	0x3162383333	320
0x12c6	0x38313532376634	320
0x12c6	0x3439346534	320
0x12c6	0x39373137623261	320
0x12c6	0x62353736313039	320
0x12c6	0x65356236303030	320
0x12c6	0x63333738646161	320
0x12c6	0x31663231386164	320
0x131b	0x3935	320
0x15a1	0x363130	69
0x15a1	0x363035	320
0x1791	0x636135	320
0x1a1d	0x363130	69
0x1a1d	0x363035	320
0x1a80	0x3761	320
0x1aaf	0x62386264	320
0x1ac1	0x35373830363330	320
0x1ac1	0x613762333134	320
0x1ac1	0x6561613239	320
0x1ac1	0x66666666666666	320
0x1ac1	0x3162383333	320
0x1ac1	0x38313532376634	320
0x1ac1	0x3439346534	320
0x1ac1	0x39373137623261	320
0x1ac1	0x62353736313039	320
0x1ac1	0x65356236303030	320
0x1ac1	0x63333738646161	320
0x1ac1	0x31663231386164	320
0x85	0x35373830363330	320
0x85	0x613762333134	320
0x85	0x6561613239	320
0x85	0x66666666666666	320
0x85	0x3162383333	320
0x85	0x38313532376634	320
0x85	0x3439346534	320
0x85	0x39373137623261	320
0x85	0x62353736313039	320
0x85	0x65356236303030	320
0x85	0x63333738646161	320
0x85	0x31663231386164	320
0x93	0x35373830363330	320
0x93	0x613762333134	320
0x93	0x6561613239	320
0x93	0x66666666666666	320
0x93	0x3162383333	320
0x93	0x38313532376634	320
0x93	0x3439346534	320
0x93	0x39373137623261	320
0x93	0x62353736313039	320
0x93	0x65356236303030	320
0x93	0x63333738646161	320
0x93	0x31663231386164	320
0x9f	0x393866	320
0x2bb	0x35373830363330	320
0x2bb	0x613762333134	320
0x2bb	0x6561613239	320
0x2bb	0x66666666666666	320
0x2bb	0x3162383333	320
0x2bb	0x38313532376634	320
0x2bb	0x3439346534	320
0x2bb	0x39373137623261	320
0x2bb	0x62353736313039	320
0x2bb	0x65356236303030	320
0x2bb	0x63333738646161	320
