0x4b8	0x4b4	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4ce	0x4cd	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d5	0x4d4	0
0x4df	0x4de	0
0x4ef	0x4ee	0
0x4f4	0x4f0	0
0x50f	0x50e	0
0x510	0x50f	0
0x512	0x511	0
0x513	0x512	0
0x515	0x514	0
0x51a	0x519	0
0x52b	0x52a	0
0x530	0x52f	0
0x532	0x531	0
0x537	0x533	0
0x540	0x538	0
0x542	0x541	0
0x547	0x543	0
0x559	0x558	0
0x55a	0x559	0
0x55c	0x55b	0
0x55d	0x55c	0
0x55f	0x55e	0
0x575	0x574	0
0x579	0x578	0
0x583	0x57f	0
0x585	0x584	0
0x586	0x585	0
0x58f	0x58e	0
0x591	0x590	0
0x593	0x592	0
0x59f	0x59e	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b4	0x5b3	0
0x5b5	0x5b4	0
0x5b7	0x5b6	0
0x5cf	0x5ce	0
0x5d3	0x5d2	0
0x5df	0x5de	0
0x5e2	0x5d9	0
0x5e4	0x5d4	0
0x5e6	0x5e5	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x601	0x600	0
0x603	0x602	0
0x608	0x603	0
0x61b	0x61a	0
0x61f	0x61e	0
0x62b	0x62a	0
0x632	0x62e	0
0x649	0x648	0
0x64a	0x649	0
0x64c	0x64b	0
0x64d	0x64c	0
0x64f	0x64e	0
0x665	0x664	0
0x669	0x668	0
0x673	0x66f	0
0x675	0x674	0
0x676	0x675	0
0x67f	0x67e	0
0x681	0x680	0
0x683	0x682	0
0x698	0x67b	0
0x69a	0x699	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6aa	0x6a9	0
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6b7	0x6b6	0
0x6bb	0x6ba	0
0x6c8	0x6c7	0
0x6cc	0x6cb	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d3	0x6d2	0
0x6dd	0x6dc	0
0x6f2	0x6f1	0
0x6f7	0x6f3	0
0x709	0x708	0
0x70a	0x709	0
0x70c	0x70b	0
0x70d	0x70c	0
0x70f	0x70e	0
0x725	0x724	0
0x729	0x728	0
0x733	0x72f	0
0x735	0x734	0
0x736	0x735	0
0x73f	0x73e	0
0x741	0x740	0
0x743	0x742	0
0x74d	0x74c	0
0x74f	0x74e	0
0x761	0x760	0
0x762	0x761	0
0x764	0x763	0
0x765	0x764	0
0x767	0x766	0
0x77f	0x77e	0
0x783	0x782	0
0x78f	0x78e	0
0x79b	0x79a	0
0x7ad	0x7ac	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7c9	0x7c8	0
0x7cd	0x7cc	0
0x7d7	0x7d3	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x7ec	0x7e9	0
0x7ee	0x7ed	0
0x805	0x804	0
0x806	0x805	0
0x808	0x807	0
0x809	0x808	0
0x80b	0x80a	0
0x821	0x820	0
0x825	0x824	0
0x82f	0x82b	0
0x831	0x830	0
0x833	0x832	0
0x834	0x833	0
0x837	0x82f	0
0x83d	0x83c	0
0x83f	0x83e	0
0x840	0x83f	0
0x843	0x842	0
0x848	0x845	0
0x84a	0x849	0
0x861	0x860	0
0x862	0x861	0
0x864	0x863	0
0x865	0x864	0
0x867	0x866	0
0x87d	0x87c	0
0x881	0x880	0
0x88b	0x887	0
0x88d	0x88c	0
0x88e	0x88d	0
0x897	0x896	0
0x899	0x898	0
0x89a	0x899	0
0x89b	0x89a	0
0x89c	0x89b	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8a4	0x8a1	0
0x8a6	0x8a5	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c3	0x8c2	0
0x8c8	0x8c3	0
0x8df	0x8de	0
0x8e1	0x8e0	0
0x8e3	0x8e2	0
0x8e5	0x8e4	0
0x8e9	0x8e8	0
0x8f3	0x8f2	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x8f7	0x8f6	0
0x8f9	0x8f8	0
0x8fe	0x8fd	0
0x917	0x916	0
0x918	0x917	0
0x919	0x918	0
0x91a	0x919	0
0x91b	0x91a	0
0x91d	0x91c	0
0x922	0x921	0
0x939	0x938	0
0x93b	0x935	0
0x941	0x940	0
0x949	0x948	0
0x94a	0x949	0
0x94b	0x94a	0
0x94f	0x94e	0
0x95a	0x959	0
0x95b	0x95a	0
0x95c	0x95b	0
0x95e	0x956	0
0x95f	0x95e	0
0x961	0x960	0
0x97c	0x97b	0
0x987	0x97a	0
0x991	0x990	0
0x996	0x995	0
0x997	0x996	0
0x99b	0x99a	0
0x99d	0x99c	0
0x9a2	0x9a1	0
0x9ab	0x99d	0
0x9af	0x9ae	0
0x9b1	0x9b0	0
0x9b2	0x9b1	0
0x9b9	0x9b8	0
0x9cd	0x9cc	0
0x9cf	0x9c1	0
0x9d3	0x9bc	0
0x9d4	0x9d3	0
0x9d6	0x9d5	0
0x9db	0x9b9	0
0x9dc	0x9db	0
0x9df	0x9de	0
0x9e6	0x9e5	0
0x9e8	0x9e7	0
0x9ea	0x9e9	0
0x9ec	0x9eb	0
0x9ee	0x9ed	0
0x9f0	0x9ef	0
0x9f2	0x9f1	0
0xa09	0xa08	0
0xa0a	0xa09	0
0xa0c	0xa0b	0
0xa0d	0xa0c	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa27	0xa26	0
0xa2b	0xa2a	0
0xa37	0xa36	0
0xa3e	0xa3d	0
0xa44	0xa43	0
0xa45	0xa44	0
0xa4d	0xa4c	0
0xa52	0xa51	0
0xa5b	0xa5a	0
0xa5c	0xa5b	0
0xa63	0xa62	0
0xa67	0xa66	0
0xa7f	0xa7e	0
0xa83	0xa82	0
0xa84	0xa83	0
0xa86	0xa85	0
0xa89	0xa88	0
0xa8a	0xa89	0
0xa8c	0xa8b	0
0xa92	0xa91	0
0xa9d	0xa9c	0
0xab3	0xab2	0
0xab6	0xab5	0
0xacd	0xacc	0
0xad4	0xad3	0
0xada	0xad9	0
0xadc	0xadb	0
0xade	0xadd	0
0xae0	0xadf	0
0xae2	0xae1	0
0xae8	0xae7	0
0xaea	0xae9	0
0xaf0	0xaef	0
0xaf6	0xaf5	0
0xb01	0xb00	0
0xb17	0xb16	0
0xb1a	0xb19	0
0xb2f	0xb2b	0
0xb36	0xb31	0
0xb3b	0xb37	0
0xb41	0xb40	0
0xb48	0xb43	0
0xb4d	0xb49	0
0xb57	0xb56	0
0xb5e	0xb59	0
0xb64	0xb63	0
0xb66	0xb65	0
0xb68	0xb67	0
0xb6a	0xb69	0
0xb6c	0xb6b	0
0xb6e	0xb6d	0
0xb75	0xb74	0
0xb76	0xb75	0
0xb78	0xb77	0
0xb7e	0xb7d	0
0xb83	0xb82	0
0xb87	0xb86	0
0xb94	0xb93	0
0xb97	0xb96	0
0xb99	0xb98	0
0xbac	0xba4	0
0xbb1	0xbb0	0
0xbda	0xbd9	0
0xbdf	0xbde	0
0xbf2	0xbf1	0
0xbf3	0xbf2	0
0xbf8	0xbf7	0
0xbf9	0xbf8	0
0xc1e	0xc1b	0
0xc2b	0xc24	0
0xc33	0xc2c	0
0xc48	0xc47	0
0xc53	0xc52	0
0xc54	0xc53	0
0xc5b	0xc5a	0
0xc5e	0xc5d	0
0xc68	0xc67	0
0xc6b	0xc6a	0
0xc6c	0xc6b	0
0xc6d	0xc6c	0
0xc6e	0xc6d	0
0xc6f	0xc6e	0
0xc71	0xc70	0
0xc76	0xc75	0
0xc8b	0xc8a	0
0xc8c	0xc8b	0
0xc93	0xc92	0
0xc96	0xc95	0
0xca0	0xc9f	0
0xca3	0xca2	0
0xcb7	0xcb6	0
0xcbe	0xcb9	0
0xcc0	0xcbf	0
0xccb	0xcca	0
0xccc	0xccb	0
0xcd3	0xcd2	0
0xcd6	0xcd5	0
0xce0	0xcdf	0
0xce1	0xce0	0
0xce6	0xce5	0
0xce9	0xce8	0
0xcfd	0xcfc	0
0xd04	0xcff	0
0xd06	0xd05	0
0xd0c	0xd0b	0
0xd0d	0xd0c	0
0xd14	0xd13	0
0xd15	0xd14	0
0xd19	0xd18	0
0xd1a	0xd19	0
0xd1e	0xd1d	0
0xd1f	0xd1e	0
0xd25	0xd20	0
0xd29	0xd1f	0
0xd30	0xd2f	0
0xd31	0xd30	0
0xd37	0xd36	0
0xd38	0xd37	0
0xd39	0xd38	0
0xd41	0xd40	0
0xd42	0xd41	0
0xd43	0xd42	0
0xd45	0xd32	0
0xd46	0xd45	0
0xd49	0xd2e	0
0xd4b	0xd4a	0
0xd55	0xd54	0
0xd60	0xd5f	0
0xd61	0xd60	0
0xd65	0xd64	0
0xd66	0xd65	0
0xd6a	0xd69	0
0xd6b	0xd6a	0
0xd6f	0xd62	0
0xd83	0xd82	0
0xd84	0xd83	0
0xd98	0xd93	0
0xd9c	0xd9b	0
0xda3	0xd9e	0
0xdb7	0xdb6	0
0xdc1	0xdc0	0
0xdc8	0xdc7	0
0xdca	0xdc9	0
0xdd0	0xdcf	0
0xdd5	0xdd4	0
0xdea	0xde2	0
0xdf0	0xdef	0
0xdfb	0xdfa	0
0xe2b	0xe2a	0
0xe32	0xe2d	0
0xe37	0xe33	0
0xe3f	0xe3e	0
0xe40	0xe3f	0
0xe47	0xe42	0
0xe4a	0xe49	0
0xe51	0xe4c	0
0xe5a	0xe59	0
0xe5e	0xe5d	0
0xe5f	0xe5e	0
0xe62	0xe61	0
0xe6c	0xe6b	0
0xe6f	0xe6e	0
0xe71	0xe70	0
0xe77	0xe76	0
0xe7a	0xe79	0
0xe7c	0xe7b	0
0xe7d	0xe7c	0
0xe81	0xe80	0
0xe86	0xe85	0
0xe91	0xe72	0
0xe95	0xe94	0
0xea1	0xea0	0
0xea3	0xea2	0
0xea7	0xea6	0
0xeac	0xeab	0
0xeb2	0xeb1	0
0xeb7	0xead	0
0xebb	0xeba	0
0xec2	0xec1	0
0xec3	0xec2	0
0xec5	0xec4	0
0xed0	0xecf	0
0xed9	0xed1	0
0xeda	0xed9	0
0xedd	0xedc	0
0xedf	0xede	0
0xee6	0xee5	0
0xeee	0xeed	0
0xef1	0xeeb	0
0xef7	0xef6	0
0xef9	0xef3	0
0xefb	0xefa	0
0xf02	0xf01	0
0xf07	0xf03	0
0xf09	0xef2	0
0xf10	0xf0f	0
0xf1e	0xf1d	0
0xf25	0xf24	0
0xf26	0xf25	0
0xf2d	0xf2c	0
0xf2f	0xf2e	0
0xf37	0xf36	0
0xf3c	0xf3b	0
0xf3d	0xf3c	0
0xf3f	0xf3e	0
0xf4e	0xf4d	0
0xf57	0xf4f	0
0xf58	0xf57	0
0xf5e	0xf5d	0
0xf60	0xf5f	0
0xf62	0xf61	0
0xf65	0xf64	0
0xf66	0xf65	0
0xf68	0xf67	0
0xf6d	0xf69	0
0xf71	0xf70	0
0xf83	0xf82	0
0xf84	0xf83	0
0xf8b	0xf8a	0
0xf8e	0xf8d	0
0xf98	0xf97	0
0xf9c	0xf9b	0
0xf9e	0xf9d	0
0xfa3	0xf9f	0
0xfa7	0xfa6	0
0xfb2	0xfb1	0
0xfbb	0xfba	0
0xfbc	0xfbb	0
0xfc1	0xfc0	0
0xfc9	0xfc8	0
0xfca	0xfc9	0
0xfda	0xfd9	0
0xfdf	0xfd5	0
0xfe0	0xfdf	0
0xfe6	0xfe5	0
0xfe9	0xfe8	0
0xfea	0xfe9	0
0xfeb	0xfea	0
0xfec	0xfeb	0
0xfed	0xfec	0
0xfef	0xfee	0
0x1007	0x1006	0
0x1012	0x1011	0
0x101b	0x101a	0
0x101c	0x101b	0
0x1023	0x1022	0
0x1026	0x1025	0
0x1030	0x102f	0
0x1033	0x1032	0
0x1034	0x1033	0
0x1035	0x1034	0
0x1036	0x1035	0
0x1037	0x1036	0
0x1039	0x1038	0
0x103e	0x103d	0
0x1051	0x1050	0
0x105c	0x105b	0
0x1065	0x1064	0
0x1066	0x1065	0
0x106b	0x106a	0
0x1073	0x1072	0
0x1074	0x1073	0
0x1084	0x1083	0
0x1089	0x107f	0
0x108a	0x1089	0
0x1090	0x108f	0
0x1093	0x1092	0
0x1096	0x1095	0
0x10a7	0x10a6	0
0x10ae	0x10a9	0
0x10b0	0x10af	0
0x10b5	0x10b1	0
0x10b9	0x10b8	0
0x10c4	0x10c3	0
0x10cb	0x10ca	0
0x10cd	0x10cc	0
0x10ce	0x10cd	0
0x10d3	0x10d2	0
0x10db	0x10da	0
0x10dc	0x10db	0
0x10ec	0x10eb	0
0x10f0	0x10ef	0
0x10fe	0x10fd	0
0x10ff	0x10fe	0
0x1101	0x10ed	0
0x1103	0x1102	0
0x1104	0x1103	0
0x1109	0x1108	0
0x110c	0x110b	0
0x1110	0x110f	0
0x1113	0x1112	0
0x1127	0x1126	0
0x112e	0x1129	0
0x1130	0x112f	0
0x1135	0x1131	0
0x1139	0x1138	0
0x1144	0x1143	0
0x114d	0x114c	0
0x114e	0x114d	0
0x1155	0x1154	0
0x1158	0x1157	0
0x1162	0x1161	0
0x1163	0x1162	0
0x1168	0x1167	0
0x116b	0x116a	0
0x117f	0x117e	0
0x1186	0x1181	0
0x1188	0x1187	0
0x118e	0x118d	0
0x118f	0x118e	0
0x1196	0x1195	0
0x1197	0x1196	0
0x119b	0x119a	0
0x119c	0x119b	0
0x11a0	0x119f	0
0x11a1	0x11a0	0
0x11a7	0x11a2	0
0x11ab	0x11aa	0
0x11af	0x11ae	0
0x11b9	0x11b5	0
0x11ba	0x11b9	0
0x11bd	0x11b1	0
0x11c4	0x11c3	0
0x11c5	0x11c4	0
0x11cb	0x11ca	0
0x11cc	0x11cb	0
0x11cd	0x11cc	0
0x11d5	0x11d4	0
0x11d6	0x11d5	0
0x11d7	0x11d6	0
0x11d9	0x11c6	0
0x11da	0x11d9	0
0x11dd	0x11c2	0
0x11df	0x11de	0
0x11e9	0x11e8	0
0x11f4	0x11f3	0
0x11f5	0x11f4	0
0x11f9	0x11f8	0
0x11fa	0x11f9	0
0x11fe	0x11fd	0
0x11ff	0x11fe	0
0x1203	0x1202	0
0x1207	0x1206	0
0x1212	0x1211	0
0x1215	0x120a	0
0x1229	0x1228	0
0x122a	0x1229	0
0x123e	0x1239	0
0x1242	0x1241	0
0x1249	0x1244	0
0x125d	0x125c	0
0x1267	0x1266	0
0x126e	0x126d	0
0x1270	0x126f	0
0x1272	0x1271	0
0x1278	0x1277	0
0x127d	0x127c	0
0x1281	0x1280	0
0x128e	0x128d	0
0x1291	0x1290	0
0x1294	0x128e	0
0x1296	0x1295	0
0x12a6	0x129e	0
0x12ab	0x12aa	0
0x12c4	0x12b1	0
0x12d6	0x12d5	0
0x12db	0x12da	0
0x12ef	0x12ee	0
0x12fa	0x12f9	0
0x12fb	0x12fa	0
0x1300	0x12ff	0
0x1301	0x1300	0
0x130c	0x130b	0
0x131c	0x131b	0
0x1343	0x1342	0
0x1350	0x134f	0
0x1356	0x1355	0
0x135b	0x135a	0
0x135f	0x135e	0
0x136b	0x136a	0
0x136c	0x136b	0
0x136e	0x136d	0
0x1374	0x1373	0
0x1375	0x1374	0
0x137d	0x137c	0
0x1382	0x1381	0
0x138b	0x138a	0
0x138c	0x138b	0
0x1393	0x1392	0
0x1397	0x1396	0
0x13ab	0x13a3	0
0x13ac	0x13ab	0
0x13ae	0x13ad	0
0x13b1	0x13b0	0
0x13b2	0x13b1	0
0x13b4	0x13b3	0
0x13bb	0x13ba	0
0x13ca	0x13c5	0
0x13dc	0x13d7	0
0x13e1	0x13dd	0
0x13e9	0x13e8	0
0x13fa	0x13f9	0
0x1403	0x1402	0
0x1404	0x1403	0
0x140e	0x140d	0
0x141a	0x1412	0
0x1420	0x141f	0
0x142b	0x142a	0
0x1444	0x1441	0
0x145b	0x145a	0
0x1467	0x1463	0
0x146b	0x146a	0
0x1475	0x1471	0
0x1478	0x1477	0
0x1481	0x1480	0
0x1482	0x1481	0
0x1487	0x1486	0
0x148f	0x148e	0
0x1490	0x148f	0
0x14a2	0x14a1	0
0x14a6	0x14a5	0
0x14a9	0x14a3	0
0x14ad	0x1491	0
0x14ae	0x14ad	0
0x14b2	0x14b1	0
0x14b6	0x14b5	0
0x14b8	0x14b7	0
0x14be	0x14bd	0
0x14c3	0x14c2	0
0x14c7	0x14c6	0
0x14d4	0x14d3	0
0x14d7	0x14d6	0
0x14dc	0x14d9	0
0x14ef	0x14ee	0
0x14fa	0x14f9	0
0x1501	0x1500	0
0x1503	0x1502	0
0x1504	0x1503	0
0x1511	0x1510	0
0x1512	0x1511	0
0x1519	0x1514	0
0x1522	0x1521	0
0x152e	0x1526	0
0x152f	0x152e	0
0x1530	0x152f	0
0x1531	0x1530	0
0x1535	0x1534	0
0x1536	0x1535	0
0x153b	0x1513	0
0x153c	0x153b	0
0x153d	0x153c	0
0x1540	0x153f	0
0x1541	0x1540	0
0x1545	0x1544	0
0x1546	0x1545	0
0x1549	0x1512	0
0x154a	0x1549	0
0x154b	0x154a	0
0x156d	0x156c	0
0x1599	0x158a	0
0x159b	0x159a	0
0x15a2	0x15a1	0
0x15a4	0x15a3	0
0x15a6	0x15a5	0
0x15b1	0x15b0	0
0x15b2	0x15b1	0
0x15b7	0x15b6	0
0x15bf	0x15be	0
0x15c0	0x15bf	0
0x15c9	0x15c0	0
0x15ce	0x15cd	0
0x15cf	0x15ce	0
0x15d1	0x15d0	0
0x15db	0x15da	0
0x15df	0x15de	0
0x15e0	0x15df	0
0x1600	0x15f9	0
0x1611	0x1610	0
0x1634	0x1633	0
0x1635	0x1634	0
0x163d	0x163c	0
0x1641	0x1640	0
0x164f	0x164e	0
0x1653	0x1652	0
0x165f	0x165e	0
0x1660	0x165f	0
0x1667	0x1666	0
0x166f	0x166e	0
0x1673	0x1672	0
0x1678	0x1677	0
0x167d	0x167c	0
0x167f	0x167e	0
0x1680	0x167f	0
0x1681	0x1680	0
0x1683	0x1682	0
0x1684	0x1683	0
0x168b	0x168a	0
0x168d	0x1687	0
0x168e	0x168d	0
0x1692	0x1691	0
0x1693	0x1692	0
0x169b	0x169a	0
0x16a8	0x16a7	0
0x16ad	0x16a9	0
0x16ae	0x16ad	0
0x16b0	0x16af	0
0x16b1	0x16b0	0
0x16b3	0x16b2	0
0x16bb	0x16ba	0
0x16bd	0x16bc	0
0x16bf	0x16be	0
0x16c0	0x16bf	0
0x16c1	0x16c0	0
0x16c7	0x16c6	0
0x16c8	0x16c7	0
0x16cf	0x16ce	0
0x16d1	0x16d0	0
0x16d8	0x16d7	0
0x16de	0x16dd	0
0x16e0	0x16df	0
0x16e4	0x16e3	0
0x16e9	0x16e8	0
0x16eb	0x16ea	0
0x16f0	0x16ef	0
0x16f9	0x16f1	0
0x1708	0x1707	0
0x1709	0x1708	0
0x170d	0x170c	0
0x1717	0x1716	0
0x1719	0x1718	0
0x1720	0x171d	0
0x1722	0x171a	0
0x1725	0x1724	0
0x1726	0x1725	0
0x172d	0x172c	0
0x172f	0x1729	0
0x1730	0x172f	0
0x1732	0x1731	0
0x1738	0x1737	0
0x173a	0x1739	0
0x173c	0x173b	0
0x173e	0x173d	0
0x1744	0x1743	0
0x1745	0x1744	0
0x1749	0x1742	0
0x1752	0x1751	0
0x1754	0x1753	0
0x175a	0x1759	0
0x175f	0x175e	0
0x1763	0x1762	0
0x1770	0x176f	0
0x1773	0x1772	0
0x178d	0x1788	0
0x1796	0x178f	0
0x1798	0x1797	0
0x179a	0x1799	0
0x17a3	0x17a2	0
0x17a5	0x17a4	0
0x17a6	0x17a5	0
0x17ab	0x17aa	0
0x17b3	0x17b2	0
0x17b4	0x17b3	0
0x17c3	0x17c2	0
0x17c7	0x17c6	0
0x17d2	0x17c8	0
0x17d7	0x17d6	0
0x17d8	0x17d7	0
0x17de	0x17dd	0
0x17e1	0x17e0	0
0x17ea	0x17e9	0
0x17eb	0x17ea	0
0x17ed	0x17ec	0
0x17ee	0x17ed	0
0x17ef	0x17ee	0
0x17f3	0x17f2	0
0x17f4	0x17f3	0
0x17f7	0x17f0	0
0x17f8	0x17f7	0
0x17f9	0x17f8	0
0x180f	0x1807	0
0x182c	0x182b	0
0x1836	0x182d	0
0x1851	0x1850	0
0x185b	0x185a	0
0x185f	0x1853	0
0x1860	0x185f	0
0x1862	0x1861	0
0x1864	0x1863	0
0x1866	0x1865	0
0x186b	0x1867	0
0x186f	0x186e	0
0x1879	0x1875	0
0x187a	0x1879	0
0x1883	0x1882	0
0x1884	0x1883	0
0x188e	0x188d	0
0x1898	0x1897	0
0x18b8	0x18b0	0
0x18c3	0x18c2	0
0x18f5	0x18f4	0
0x1906	0x1905	0
0x1907	0x1906	0
0x1908	0x1907	0
0x1909	0x1908	0
0x190b	0x190a	0
0x1924	0x1923	0
0x1926	0x1925	0
0x1931	0x1930	0
0x1932	0x1931	0
0x1937	0x1936	0
0x193f	0x193e	0
0x1940	0x193f	0
0x194f	0x194e	0
0x1953	0x1952	0
0x195e	0x195d	0
0x1962	0x1961	0
0x1967	0x1959	0
0x1968	0x1967	0
0x196b	0x196a	0
0x196e	0x196d	0
0x1974	0x1973	0
0x1977	0x1976	0
0x1987	0x1986	0
0x1988	0x1987	0
0x198d	0x198c	0
0x1995	0x1994	0
0x1996	0x1995	0
0x19a5	0x19a4	0
0x19a9	0x19a8	0
0x19b4	0x19b3	0
0x19b8	0x19b7	0
0x19bd	0x19af	0
0x19be	0x19bd	0
0x19c1	0x19c0	0
0x19c4	0x19c3	0
0x19c5	0x19c4	0
0x19c7	0x19c6	0
0x19e5	0x19e4	0
0x19ec	0x19e7	0
0x19ee	0x19ed	0
0x19f9	0x19f8	0
0x19fa	0x19f9	0
0x19ff	0x19fe	0
0x1a07	0x1a06	0
0x1a08	0x1a07	0
0x1a17	0x1a16	0
0x1a1b	0x1a1a	0
0x1a26	0x1a1c	0
0x1a2a	0x1a29	0
0x1a2f	0x1a1b	0
0x1a30	0x1a2f	0
0x1a36	0x1a35	0
0x1a37	0x1a36	0
0x1a38	0x1a37	0
0x1a41	0x1a40	0
0x1a43	0x1a42	0
0x1a44	0x1a43	0
0x1a49	0x1a48	0
0x1a51	0x1a50	0
0x1a52	0x1a51	0
0x1a61	0x1a60	0
0x1a65	0x1a64	0
0x1a70	0x1a66	0
0x1a75	0x1a74	0
0x1a76	0x1a75	0
0x1a7c	0x1a7b	0
0x1a81	0x1a80	0
0x1a86	0x1a85	0
0x1a89	0x1a88	0
0x1a8a	0x1a89	0
0x1a8b	0x1a8a	0
0x1a8f	0x1a8e	0
