0x0	0x159	14640
0x0	0x22a	2147483647
0x0	0x4b8	3618102
0x0	0x4f4	6501686
0x0	0x540	2147483647
0x0	0x632	3421494
0x0	0x7ec	387
0x0	0x848	13105
0x0	0x8a4	13667
0x0	0xb36	858993974
0x0	0xb3b	3551536
0x0	0xb48	858993974
0x0	0xb4d	3551536
0x0	0xb5e	892941622
0x0	0xbac	2147483647
0x0	0xc33	2147483647
0x0	0xcbe	929378614
0x0	0xd04	929378614
0x0	0xdea	2147483647
0x0	0xe32	959657270
0x0	0xe37	3551280
0x0	0x10ae	929378614
0x0	0x112e	929378614
0x0	0x1186	929378614
0x0	0x11b9	3158840
0x0	0x12a6	2147483647
0x0	0x12c4	3747888
0x0	0x13ca	858993974
0x0	0x13dc	858993974
0x0	0x13e1	3551536
0x0	0x141a	2147483647
0x0	0x1444	12855
0x0	0x14dc	14131
0x0	0x1796	2147483647
0x0	0x180f	2147483647
0x0	0x18b8	2147483647
0x0	0x19ec	929378614
0x0	0x1aa5	2147483647
0x0	0x1bb4	2147483647
0x0	0x1c21	2147483647
0x0	0x1caa	2147483647
0x0	0x1cdc	892547382
0x0	0x1e80	929378614
0x0	0x1eec	2147483647
0x0	0x1f6e	929378614
0x0	0x20c2	929378614
0x0	0x20ff	3158840
0x0	0x2128	2147483647
0x0	0x21e6	2147483647
0x0	0x22e1	3551536
0x0	0x2333	3553635
0x0	0x2355	12598
