0x24	0x66666666666666	320
0x24	0x3633353134	320
0x24	0x31343631303431	320
0x24	0x623266363434	320
0x24	0x63333738646161	320
0x119	0x3135	320
0x1f5	0x3835	320
0x54f	0x6335	320
0x54f	0x6464	17
0x737	0x3135	64
0x737	0x3035	320
0x85d	0x363030	320
0x948	0x66666666666666	320
0x948	0x3633353134	320
0x948	0x31343631303431	320
0x948	0x623266363434	320
0x948	0x63333738646161	320
0xb03	0x353436	320
0xc16	0x30393565	320
0x1039	0x66666666666666	960049460
0x1039	0x3633353134	960049460
0x1039	0x31343631303431	960049460
0x1039	0x623266363434	960049460
0x1039	0x63333738646161	960049460
0x128b	0x363030	320
0x134b	0x6135	320
0x14c8	0x3835	108
0x14c8	0x3761	320
0x150d	0x66666666666666	1134256797
0x150d	0x3633353134	1134256797
0x150d	0x31343631303431	1134256797
0x150d	0x623266363434	1134256797
0x150d	0x63333738646161	1134256797
0x150d	0x62393265	1633824823
0x101	0x66666666666666	320
0x101	0x3633353134	320
0x101	0x31343631303431	320
0x101	0x623266363434	320
0x101	0x63333738646161	320
0x261	0x66666666666666	320
0x261	0x3633353134	320
0x261	0x31343631303431	320
0x261	0x623266363434	320
0x261	0x63333738646161	320
0x5e4	0x3135	62
0x5e4	0x3033	320
0x5e4	0x3035	318
0x6a0	0x66666666666666	320
0x6a0	0x3633353134	320
0x6a0	0x31343631303431	320
0x6a0	0x623266363434	320
0x6a0	0x63333738646161	320
0xa28	0x66666666666666	320
0xa28	0x3633353134	320
0xa28	0x31343631303431	320
0xa28	0x623266363434	320
0xa28	0x63333738646161	320
0xa80	0x6464	320
0xb24	0x66666666666666	13108
0xb24	0x3633353134	13108
0xb24	0x3835	2147482366
0xb24	0x31343631303431	13108
0xb24	0x6335	2147471358
0xb24	0x363030	2143945475
0xb24	0x6464	2147471055
0xb24	0x353436	2144009981
0xb24	0x3334	2147483647
0xb24	0x30393565	1338441166
0xb24	0x393235	2143748350
0xb24	0x33356163	1288360400
0xb24	0x623266363434	13108
0xb24	0x6135	2147471870
0xb24	0x63333738646161	13108
0xb24	0x3761	2147482578
0xb24	0x62393265	499581134
0xe2e	0x30393565	140719155
0xe2e	0x393235	946026339
0xe2e	0x33356163	90638389
0xff6	0x3135	62
0xff6	0x3033	320
0xff6	0x3035	318
0x1023	0x66666666666666	859136355
0x1023	0x3633353134	859136355
0x1023	0x31343631303431	859136355
0x1023	0x33356163	2147483647
0x1023	0x623266363434	859136355
0x1023	0x63333738646161	859136355
0x1023	0x62393265	1358704381
0x1095	0x363030	320
0x1297	0x363030	320
0x146e	0x66666666666666	320
0x146e	0x3633353134	320
0x146e	0x31343631303431	320
0x146e	0x623266363434	320
0x146e	0x63333738646161	320
