0x24	0x66666666666666	320
0x24	0x61353738303633	320
0x24	0x36663665366337	320
0x24	0x363136633663	320
0x24	0x366637343230	320
0x24	0x32303730363137	320
0x24	0x336436303030	320
0x24	0x64356235303530	320
0x24	0x64356235303531	320
0x24	0x63303239303833	320
0x24	0x6466666566	320
0x24	0x39373635663966	320
0x24	0x313835363131	320
0x24	0x63303239303836	320
0x24	0x61616334373264	320
0x24	0x303732303530	320
0x24	0x393139303831	320
0x24	0x31363137316134	320
0x24	0x36306331366538	320
0x24	0x3638633431	320
0x24	0x66393039313136	320
0x24	0x3139303833	320
0x24	0x35663632353761	320
0x24	0x37353736303030	320
0x24	0x39393364333438	320
0x24	0x65356230343933	320
0x24	0x65356236303230	320
0x24	0x66393038313136	320
0x24	0x6436383333	320
0x24	0x61353736303030	320
0x7f	0x3735	320
0x7f	0x3761	276
0x1df	0x3635	64
0x1df	0x3535	320
0x537	0x3131	68
0x537	0x3035	320
0x9c0	0x66666666666666	320
0x9c0	0x61353738303633	320
0x9c0	0x36663665366337	320
0x9c0	0x363136633663	320
0x9c0	0x366637343230	320
0x9c0	0x32303730363137	320
0x9c0	0x336436303030	320
0x9c0	0x64356235303530	320
0x9c0	0x64356235303531	320
0x9c0	0x63303239303833	320
0x9c0	0x6466666566	320
0x9c0	0x39373635663966	320
0x9c0	0x313835363131	320
0x9c0	0x63303239303836	320
0x9c0	0x61616334373264	320
0x9c0	0x303732303530	320
0x9c0	0x393139303831	320
0x9c0	0x31363137316134	320
0x9c0	0x36306331366538	320
0x9c0	0x3638633431	320
0x9c0	0x66393039313136	320
0x9c0	0x3139303833	320
0x9c0	0x35663632353761	320
0x9c0	0x37353736303030	320
0x9c0	0x39393364333438	320
0x9c0	0x65356230343933	320
0x9c0	0x65356236303230	320
0x9c0	0x66393038313136	320
0x9c0	0x6436383333	320
0x9c0	0x61353736303030	320
0xa86	0x66666666666666	320
0xa86	0x61353738303633	320
0xa86	0x36663665366337	320
0xa86	0x363136633663	320
0xa86	0x366637343230	320
0xa86	0x32303730363137	320
0xa86	0x336436303030	320
0xa86	0x64356235303530	320
0xa86	0x64356235303531	320
0xa86	0x63303239303833	320
0xa86	0x6466666566	320
0xa86	0x39373635663966	320
0xa86	0x313835363131	320
0xa86	0x63303239303836	320
0xa86	0x61616334373264	320
0xa86	0x303732303530	320
0xa86	0x393139303831	320
0xa86	0x31363137316134	320
0xa86	0x36306331366538	320
0xa86	0x3638633431	320
0xa86	0x66393039313136	320
0xa86	0x3139303833	320
0xa86	0x35663632353761	320
0xa86	0x37353736303030	320
0xa86	0x39393364333438	320
0xa86	0x65356230343933	320
0xa86	0x65356236303230	320
0xa86	0x66393038313136	320
0xa86	0x6436383333	320
0xa86	0x61353736303030	320
0xa98	0x3635	320
0xa98	0x3735	64
0xa98	0x3761	20
0xd5a	0x6431	114
0xd5a	0x6363	320
0xe26	0x66666666666666	320
0xe26	0x61353738303633	320
0xe26	0x36663665366337	320
