0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfd	0xf9	0
0xff	0xfe	0
0x109	0xf3	0
0x110	0x10a	0
0x113	0x112	0
0x118	0x113	0
0x121	0x11e	0
0x129	0x128	0
0x142	0x141	0
0x15a	0x159	0
0x168	0x160	0
0x16b	0x16a	0
0x172	0x16b	0
0x17b	0x177	0
0x17d	0x17c	0
0x1a2	0x1a1	0
0x1a3	0x1a2	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b3	0x1b2	0
0x1b5	0x1b4	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c7	0x1c6	0
0x1c9	0x1c3	0
0x1ca	0x1c9	0
0x1ce	0x1cd	0
0x1cf	0x1ce	0
0x1d7	0x1d6	0
0x1e4	0x1e3	0
0x1e9	0x1e5	0
0x1ea	0x1e9	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x203	0x202	0
0x204	0x203	0
0x20b	0x20a	0
0x20d	0x20c	0
0x218	0x210	0
0x21a	0x219	0
0x21c	0x21b	0
0x220	0x21f	0
0x225	0x224	0
0x227	0x226	0
0x22c	0x22b	0
0x235	0x22d	0
0x237	0x236	0
0x23a	0x22c	0
0x244	0x243	0
0x245	0x244	0
0x249	0x248	0
0x253	0x252	0
0x255	0x254	0
0x25c	0x259	0
0x25e	0x256	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26b	0x265	0
0x26c	0x26b	0
0x26e	0x26d	0
0x274	0x273	0
0x276	0x275	0
0x278	0x277	0
0x27e	0x27d	0
0x27f	0x27e	0
0x283	0x27c	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x296	0x295	0
0x2ab	0x2aa	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2e5	0x2e4	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ef	0x2e8	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x302	0x301	0
0x31a	0x313	0
0x31c	0x31b	0
0x322	0x321	0
0x323	0x322	0
0x327	0x326	0
0x328	0x327	0
0x32f	0x32e	0
0x334	0x333	0
0x335	0x334	0
0x339	0x332	0
0x347	0x346	0
0x349	0x348	0
0x361	0x360	0
0x373	0x372	0
0x375	0x374	0
0x376	0x375	0
0x37f	0x37e	0
0x380	0x37f	0
0x387	0x386	0
0x389	0x388	0
0x394	0x393	0
0x395	0x394	0
0x397	0x396	0
0x399	0x398	0
0x3b4	0x3ad	0
0x3b6	0x3b5	0
0x3bb	0x3b7	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3ed	0x3ec	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x418	0x417	0
0x41a	0x419	0
0x420	0x41f	0
0x421	0x420	0
0x425	0x424	0
0x435	0x428	0
0x436	0x435	0
0x439	0x438	0
0x43a	0x439	0
0x441	0x440	0
0x446	0x445	0
0x447	0x446	0
0x44b	0x444	0
0x459	0x458	0
0x45e	0x45d	0
0x473	0x46e	0
0x475	0x474	0
0x476	0x475	0
0x478	0x477	0
0x47d	0x479	0
0x47f	0x47e	0
0x484	0x47f	0
0x499	0x498	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4c1	0x4bd	0
0x4c3	0x4c2	0
0x4c8	0x4c3	0
0x4dd	0x4dc	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x500	0x4ff	0
0x505	0x501	0
0x507	0x506	0
0x533	0x532	0
0x535	0x534	0
0x536	0x535	0
0x53f	0x53e	0
0x540	0x53f	0
0x543	0x542	0
0x54e	0x54d	0
0x54f	0x54e	0
0x551	0x550	0
0x56b	0x56a	0
0x57d	0x57c	0
0x57e	0x57d	0
0x581	0x580	0
0x588	0x585	0
0x590	0x58f	0
0x595	0x594	0
0x597	0x596	0
0x59b	0x59a	0
0x59c	0x59b	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5aa	0x5a9	0
0x5b8	0x5b7	0
0x5c3	0x5b6	0
0x5cd	0x5cc	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5de	0x5dd	0
0x5e5	0x5db	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5f3	0x5f2	0
0x5f8	0x5f7	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x603	0x602	0
0x604	0x603	0
0x606	0x605	0
0x607	0x606	0
0x609	0x608	0
0x60b	0x60a	0
0x612	0x611	0
0x61e	0x61d	0
0x61f	0x61e	0
0x621	0x620	0
0x624	0x623	0
0x62c	0x62b	0
0x642	0x641	0
0x64a	0x649	0
0x64d	0x647	0
0x653	0x652	0
0x655	0x64f	0
0x657	0x656	0
0x65a	0x659	0
0x65e	0x65b	0
0x663	0x65f	0
0x665	0x658	0
0x66c	0x66b	0
0x67a	0x679	0
0x681	0x680	0
0x682	0x681	0
0x689	0x688	0
0x68b	0x68a	0
0x693	0x692	0
0x698	0x697	0
0x699	0x698	0
0x69b	0x69a	0
0x6aa	0x6a9	0
0x6b3	0x6ab	0
0x6b4	0x6b3	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6c9	0x6c5	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x702	0x6f9	0
0x708	0x707	0
0x70f	0x6f8	0
0x710	0x70f	0
0x719	0x718	0
0x71c	0x71b	0
0x71d	0x71c	0
0x723	0x6f7	0
0x72f	0x727	0
0x74c	0x74b	0
0x756	0x74d	0
0x76b	0x76a	0
0x76e	0x76d	0
0x76f	0x76e	0
0x773	0x772	0
0x774	0x773	0
0x77b	0x77a	0
0x780	0x77f	0
0x781	0x780	0
0x785	0x77e	0
0x791	0x790	0
0x795	0x789	0
0x796	0x795	0
0x798	0x797	0
0x79a	0x799	0
0x79c	0x79b	0
0x7a2	0x798	0
0x7a5	0x7a4	0
0x7a6	0x7a5	0
