0x0	0xee	879048498
0x0	0x165	14640
0x0	0x1e6	2147483647
0x0	0x20d	3224881
0x0	0x224	2147483647
0x0	0x240	2147483647
0x0	0x2b0	2147483647
0x0	0x47a	2147483647
0x0	0x8cb	3553635
0x0	0xa78	2147483647
0x0	0xb2e	2147483647
0x0	0xb3a	14385
0x0	0xb6b	3355697
0x0	0xc7e	6370614
0x0	0xcda	2147483647
0x0	0xdf6	2147483647
0x0	0xe01	3355697
0x0	0x1036	2147483647
0x0	0x10ce	862008630
0x0	0x1128	878982454
0x0	0x11d4	892548406
0x0	0x11dd	3355697
0x0	0x11fc	2147483647
0x0	0x1314	2147483647
0x0	0x13b4	2147483647
0x0	0x1452	14128
0x0	0x1461	2147483647
0x0	0x1488	14128
0x0	0x14cc	13619
0x0	0x1532	25955
0x0	0x15dd	3224881
0x0	0x15e4	26167
0x0	0x16c8	2147483647
0x0	0x180e	858928438
0x0	0x189a	2147483647
0x0	0x1ddd	3553635
0x0	0x1f4b	3551280
0x0	0x1f63	12598
