0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc0	0xbf	0
0xc2	0xc1	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0x103	0x102	0
0x104	0x103	0
0x112	0x10c	0
0x115	0x114	0
0x12b	0x12a	0
0x130	0x12f	0
0x13e	0x13d	0
0x141	0x140	0
0x14c	0x14b	0
0x14e	0x14d	0
0x14f	0x14e	0
0x150	0x14f	0
0x162	0x161	0
0x17b	0x176	0
0x183	0x17c	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x19d	0x197	0
0x19e	0x19d	0
0x1a6	0x1a5	0
0x1af	0x1ae	0
0x1bb	0x1b0	0
0x1c2	0x1bc	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e0	0x1df	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fd	0x1f1	0
0x204	0x1fe	0
0x207	0x206	0
0x209	0x208	0
0x222	0x221	0
0x233	0x232	0
0x237	0x231	0
0x238	0x237	0
0x241	0x23e	0
0x249	0x248	0
0x258	0x254	0
0x25c	0x224	0
0x25f	0x25e	0
0x264	0x263	0
0x28d	0x28c	0
0x28f	0x28e	0
0x2a2	0x29a	0
0x2a5	0x2a4	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2bd	0x2bc	0
0x2c1	0x2c0	0
0x2c6	0x2c5	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d9	0x2d8	0
0x2db	0x2d5	0
0x2dc	0x2db	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e9	0x2e8	0
0x2f6	0x2f5	0
0x2fb	0x2f7	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x301	0x300	0
0x303	0x302	0
0x306	0x305	0
0x30d	0x30c	0
0x30e	0x30d	0
0x30f	0x30e	0
0x311	0x310	0
0x315	0x314	0
0x316	0x315	0
0x31d	0x31c	0
0x31f	0x31e	0
0x322	0x321	0
0x325	0x324	0
0x327	0x326	0
0x332	0x331	0
0x334	0x333	0
0x338	0x337	0
0x33d	0x33c	0
0x33f	0x33e	0
0x344	0x343	0
0x34d	0x345	0
0x34f	0x34e	0
0x35c	0x35b	0
0x35d	0x35c	0
0x361	0x360	0
0x36b	0x36a	0
0x36d	0x36c	0
0x374	0x371	0
0x376	0x36e	0
0x379	0x378	0
0x37a	0x379	0
0x381	0x380	0
0x383	0x37d	0
0x384	0x383	0
0x386	0x385	0
0x38c	0x38b	0
0x38e	0x38d	0
0x390	0x38f	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x394	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3be	0x3b6	0
0x3bf	0x3be	0
0x3c9	0x3c8	0
0x3f4	0x3ec	0
0x3fd	0x3fc	0
0x401	0x3f7	0
0x407	0x406	0
0x40f	0x40e	0
0x413	0x409	0
0x416	0x415	0
0x418	0x417	0
0x41b	0x41a	0
0x41e	0x41d	0
0x420	0x41f	0
0x422	0x421	0
0x428	0x427	0
0x429	0x428	0
0x42e	0x42d	0
0x42f	0x42e	0
0x430	0x42f	0
0x431	0x430	0
0x432	0x431	0
0x433	0x432	0
0x434	0x433	0
0x435	0x434	0
0x437	0x436	0
0x438	0x437	0
0x43f	0x43e	0
0x441	0x43b	0
0x442	0x441	0
0x444	0x443	0
0x44a	0x449	0
0x44b	0x44a	0
0x44f	0x448	0
0x45d	0x45c	0
0x462	0x461	0
0x47a	0x473	0
0x47c	0x47b	0
0x482	0x481	0
0x483	0x482	0
0x489	0x488	0
0x48a	0x489	0
0x491	0x490	0
0x493	0x48d	0
0x494	0x493	0
0x496	0x495	0
0x49c	0x49b	0
0x49d	0x49c	0
0x4a1	0x49a	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4c7	0x4c6	0
0x4ce	0x4cd	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4e3	0x4e2	0
0x4e5	0x4df	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f3	0x4ec	0
0x501	0x500	0
0x506	0x505	0
0x521	0x520	0
0x54c	0x544	0
0x555	0x554	0
0x559	0x54f	0
0x55f	0x55e	0
0x58a	0x582	0
0x593	0x592	0
0x597	0x58d	0
0x59d	0x59c	0
0x5a5	0x5a4	0
0x5a9	0x59f	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5b1	0x5b0	0
0x5b8	0x5b4	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5d5	0x5d4	0
0x5d7	0x5d1	0
0x5d8	0x5d7	0
0x5da	0x5d9	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e5	0x5de	0
0x5f3	0x5f2	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x60b	0x60a	0
0x618	0x617	0
0x619	0x618	0
0x628	0x620	0
0x62b	0x62a	0
0x62c	0x62b	0
0x633	0x632	0
0x635	0x62f	0
0x636	0x635	0
0x638	0x637	0
0x63e	0x63d	0
0x63f	0x63e	0
0x643	0x63c	0
0x651	0x650	0
0x656	0x655	0
0x669	0x668	0
0x676	0x675	0
0x677	0x676	0
0x67d	0x67c	0
0x67e	0x67d	0
0x685	0x684	0
0x687	0x681	0
0x688	0x687	0
0x68a	0x689	0
0x690	0x68f	0
0x691	0x690	0
0x695	0x68e	0
0x6a3	0x6a2	0
0x6a6	0x6a5	0
0x6a8	0x69a	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6c6	0x6c5	0
0x6cb	0x6c7	0
0x6cd	0x6cc	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f9	0x6f8	0
0x6fa	0x6f9	0
0x701	0x700	0
0x703	0x6fd	0
0x704	0x703	0
0x706	0x705	0
0x70c	0x70b	0
0x70d	0x70c	0
0x711	0x70a	0
0x71f	0x71e	0
0x724	0x708	0
0x73e	0x73d	0
0x744	0x743	0
0x745	0x744	0
0x74b	0x74a	0
0x74c	0x74b	0
0x753	0x752	0
0x755	0x74f	0
0x756	0x755	0
0x758	0x757	0
0x75e	0x75d	0
0x75f	0x75e	0
0x763	0x75c	0
0x771	0x770	0
0x78c	0x78b	0
0x796	0x795	0
0x797	0x796	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a5	0x7a4	0
0x7a7	0x7a1	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b5	0x7ae	0
0x7c3	0x7c2	0
0x7e0	0x7d8	0
0x7e2	0x7e1	0
0x7e8	0x7e7	0
0x7e9	0x7e8	0
0x7f3	0x7f2	0
0x7f7	0x7f6	0
0x7fc	0x7fb	0
0x801	0x800	0
0x803	0x802	0
0x804	0x803	0
0x805	0x804	0
0x807	0x806	0
0x808	0x807	0
0x80f	0x80e	0
0x811	0x80b	0
0x812	0x811	0
0x816	0x815	0
0x817	0x816	0
0x81f	0x81e	0
0x82c	0x82b	0
0x831	0x82d	0
0x832	0x831	0
0x834	0x833	0
0x835	0x834	0
0x837	0x836	0
0x83b	0x83a	0
0x83c	0x83b	0
0x843	0x842	0
0x844	0x843	0
0x845	0x844	0
0x847	0x846	0
0x84b	0x84a	0
0x84c	0x84b	0
0x853	0x852	0
0x855	0x854	0
0x858	0x857	0
0x85b	0x85a	0
0x85e	0x85d	0
0x860	0x85f	0
0x862	0x861	0
0x868	0x867	0
0x86a	0x869	0
0x86e	0x86d	0
0x873	0x872	0
0x875	0x874	0
0x87a	0x879	0
0x883	0x87b	0
0x886	0x885	0
0x892	0x891	0
0x893	0x892	0
0x897	0x896	0
0x8a1	0x8a0	0
0x8a3	0x8a2	0
0x8aa	0x8a7	0
0x8ac	0x8a4	0
0x8af	0x8ae	0
0x8b0	0x8af	0
0x8b7	0x8b6	0
0x8b9	0x8b3	0
0x8ba	0x8b9	0
0x8bc	0x8bb	0
0x8c2	0x8c1	0
0x8c4	0x8c3	0
0x8c6	0x8c5	0
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8d1	0x8ca	0
0x8df	0x8de	0
0x8e4	0x8c8	0
0x8fe	0x8fd	0
0x904	0x903	0
0x905	0x904	0
0x90b	0x90a	0
0x90c	0x90b	0
0x913	0x912	0
0x915	0x90f	0
0x916	0x915	0
0x918	0x917	0
0x91e	0x91d	0
0x91f	0x91e	0
0x923	0x91c	0
0x931	0x930	0
0x951	0x950	0
0x97c	0x974	0
0x985	0x984	0
0x989	0x97f	0
0x98c	0x98b	0
0x98e	0x98d	0
0x991	0x990	0
0x992	0x991	0
0x998	0x995	0
0x99e	0x99d	0
0x99f	0x99e	0
0x9a5	0x9a4	0
0x9a6	0x9a5	0
0x9ad	0x9ac	0
0x9af	0x9a9	0
0x9b0	0x9af	0
0x9b2	0x9b1	0
0x9b8	0x9b7	0
0x9b9	0x9b8	0
0x9bd	0x9b6	0
0x9cb	0x9ca	0
0x9e8	0x9e0	0
0x9ea	0x9e9	0
0x9f0	0x9ef	0
0x9f1	0x9f0	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
0x9ff	0x9fe	0
0xa01	0x9fb	0
0xa02	0xa01	0
0xa04	0xa03	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa0f	0xa08	0
0xa1d	0xa1c	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa22	0xa21	0
0xa32	0xa2a	0
0xa3a	0xa33	0
0xa3c	0xa3b	0
0xa42	0xa41	0
0xa43	0xa42	0
0xa49	0xa48	0
0xa4a	0xa49	0
0xa51	0xa50	0
0xa53	0xa4d	0
0xa54	0xa53	0
0xa56	0xa55	0
0xa5c	0xa5b	0
0xa5d	0xa5c	0
0xa61	0xa5a	0
0xa6f	0xa6e	0
0xa71	0xa70	0
0xa87	0xa86	0
0xa88	0xa87	0
0xa94	0xa93	0
0xa95	0xa94	0
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xaa3	0xaa2	0
0xaa5	0xa9f	0
0xaa6	0xaa5	0
0xaa8	0xaa7	0
0xaae	0xaad	0
0xaaf	0xaae	0
0xab3	0xaac	0
0xac1	0xac0	0
0xac3	0xac2	0
0xac6	0xac5	0
0xad9	0xad8	0
0xada	0xad9	0
0xae6	0xae5	0
0xae7	0xae6	0
0xb16	0xb0e	0
0xb42	0xb3a	0
0xb45	0xb44	0
0xb46	0xb45	0
0xb4d	0xb4c	0
0xb4f	0xb49	0
0xb50	0xb4f	0
0xb52	0xb51	0
0xb58	0xb57	0
0xb59	0xb58	0
0xb5d	0xb56	0
0xb6b	0xb6a	0
0xb6d	0xb6c	0
0xb90	0xb8f	0
0xb91	0xb90	0
0xb9b	0xb9a	0
0xb9f	0xb9e	0
0xba4	0xba3	0
0xba9	0xba8	0
0xbab	0xbaa	0
0xbac	0xbab	0
0xbad	0xbac	0
0xbaf	0xbae	0
0xbb0	0xbaf	0
0xbb7	0xbb6	0
0xbb9	0xbb3	0
0xbba	0xbb9	0
0xbbe	0xbbd	0
0xbbf	0xbbe	0
0xbc7	0xbc6	0
0xbd4	0xbd3	0
0xbd9	0xbd5	0
0xbda	0xbd9	0
0xbdc	0xbdb	0
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xbe3	0xbe2	0
0xbe4	0xbe3	0
0xbeb	0xbea	0
0xbec	0xbeb	0
0xbed	0xbec	0
0xbef	0xbee	0
0xbf3	0xbf2	0
0xbf4	0xbf3	0
0xbfb	0xbfa	0
0xbfd	0xbfc	0
0xc00	0xbff	0
0xc03	0xc02	0
0xc05	0xc04	0
0xc0e	0xc0d	0
0xc10	0xc0f	0
0xc12	0xc11	0
0xc16	0xc15	0
0xc1b	0xc1a	0
0xc1d	0xc1c	0
0xc22	0xc21	0
0xc2b	0xc23	0
0xc30	0xc2f	0
0xc3a	0xc39	0
0xc3b	0xc3a	0
0xc3f	0xc3e	0
0xc49	0xc48	0
0xc4b	0xc4a	0
0xc52	0xc4f	0
0xc54	0xc4c	0
0xc57	0xc56	0
0xc58	0xc57	0
0xc5f	0xc5e	0
0xc61	0xc5b	0
0xc62	0xc61	0
0xc64	0xc63	0
0xc6a	0xc69	0
0xc6c	0xc6b	0
0xc6e	0xc6d	0
0xc74	0xc73	0
