0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x17	0x16	0
0x17	0x15	1
0x17	0x14	2
0x18	0x13	0
0x19	0x18	0
0x19	0x11	1
0x19	0x10	2
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x44	0x41	0
0x47	0x46	0
0x54	0x53	0
0x54	0x52	1
0x54	0x4b	2
0x59	0x55	0
0x5a	0x59	0
0x5d	0x5c	0
0x60	0x5f	0
0x60	0x5e	1
0x60	0x5d	2
0x61	0x5b	0
0x62	0x61	0
0x63	0x62	0
0x63	0x5a	1
0x63	0x4a	2
0x69	0x68	0
0x69	0x67	1
0x69	0x66	2
0x6b	0x6a	0
0x6b	0x65	1
0x6b	0x64	2
0x73	0x72	0
0x96	0x95	0
0x9c	0x98	0
0x9f	0x9e	0
0xa1	0xa0	0
0xa4	0xa3	0
0xa5	0xa4	0
0xa5	0xa2	1
0xa5	0xa1	2
0xb5	0xb4	0
0xb7	0xb6	0
0xcb	0xc5	0
0xcd	0xcc	0
0xe2	0xda	0
0xe3	0xe2	0
0xe5	0xe4	0
0xe8	0xe7	0
0xe8	0xe6	1
0xe8	0xe5	2
0x113	0x112	0
0x114	0x113	0
0x117	0x116	0
0x11b	0x11a	0
0x11c	0x11b	0
0x11e	0x11d	0
0x128	0x127	0
0x129	0x128	0
0x12b	0x12a	0
0x12e	0x12d	0
0x12e	0x12c	1
0x12e	0x12b	2
0x159	0x158	0
0x15b	0x15a	0
0x15c	0x15b	0
0x15e	0x15d	0
0x15e	0x15c	1
0x15e	0x159	2
0x165	0x164	0
0x166	0x165	0
0x169	0x168	0
0x16e	0x16d	0
0x170	0x16f	0
0x176	0x175	0
0x177	0x176	0
0x179	0x178	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ac	0x1ab	0
0x1ac	0x1aa	1
0x1ac	0x1a7	2
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1b7	0x1b6	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1f1	0x1f0	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fc	0x1fb	0
0x209	0x208	0
0x20f	0x20e	0
0x211	0x210	0
0x213	0x212	0
0x214	0x213	0
0x214	0x211	1
0x214	0x20f	2
0x216	0x215	0
0x216	0x20d	1
0x216	0x20c	2
0x218	0x217	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x221	0x220	0
0x22f	0x22e	0
0x23c	0x239	0
0x23e	0x23d	0
0x23e	0x23c	1
0x23e	0x238	2
0x23f	0x237	0
0x242	0x241	0
0x242	0x240	1
0x242	0x23f	2
0x243	0x236	0
0x248	0x247	0
0x248	0x246	1
0x248	0x245	2
0x24a	0x249	0
0x24a	0x244	1
0x24a	0x243	2
0x24b	0x235	0
0x24c	0x24b	0
0x24c	0x232	1
0x24c	0x231	2
0x24e	0x24d	0
0x24e	0x230	1
0x24e	0x22f	2
0x250	0x24f	0
0x250	0x22d	1
0x250	0x225	2
0x251	0x224	0
0x253	0x252	0
0x254	0x253	0
0x254	0x251	1
0x254	0x223	2
0x255	0x222	0
0x256	0x255	0
0x256	0x221	1
0x256	0x21f	2
0x259	0x258	0
0x25a	0x259	0
0x25a	0x257	1
0x25a	0x21e	2
0x25f	0x25e	0
0x26b	0x26a	0
0x26b	0x269	1
0x26b	0x268	2
0x26c	0x267	0
0x26e	0x26d	0
0x276	0x275	0
0x277	0x276	0
0x27f	0x27e	0
0x27f	0x27d	1
0x27f	0x27c	2
0x281	0x280	0
0x283	0x282	0
0x28b	0x28a	0
0x295	0x294	0
0x297	0x296	0
0x29b	0x29a	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2a6	0x2a4	1
0x2a6	0x2a1	2
0x2a7	0x29f	0
0x2a7	0x29e	1
0x2a7	0x29c	2
0x2a8	0x29b	0
0x2a8	0x299	1
0x2a8	0x298	2
0x2ae	0x2a9	0
0x2ae	0x297	1
0x2ae	0x295	2
0x2b4	0x2af	0
0x2b4	0x293	1
0x2b4	0x292	2
0x2b6	0x2b5	0
0x2b6	0x291	1
0x2b6	0x290	2
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2bc	0x2b7	1
0x2bc	0x28f	2
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c0	0x2be	1
0x2c0	0x28e	2
0x2c2	0x2c1	0
0x2c2	0x28d	1
0x2c2	0x28c	2
0x2c4	0x2c3	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2ca	0x2c7	1
0x2ca	0x2c5	2
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2ce	0x2cc	1
0x2ce	0x2c4	2
0x2d0	0x2cf	0
0x2d0	0x28b	1
0x2d0	0x289	2
0x2d2	0x2d1	0
0x2d6	0x2d5	0
0x2d6	0x2d4	1
0x2d6	0x2d3	2
0x2d7	0x2d2	0
0x2d8	0x2d7	0
0x2d8	0x288	1
0x2d8	0x285	2
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2de	0x2db	1
0x2de	0x2d9	2
0x2e2	0x2e1	0
0x2e2	0x2e0	1
0x2e2	0x2df	2
0x2eb	0x2ea	0
0x2eb	0x2e9	1
0x2eb	0x2e8	2
0x2ec	0x2e7	0
0x2ee	0x2ed	0
0x2ee	0x2ec	1
0x2ee	0x2e6	2
0x2f0	0x2ef	0
0x2f0	0x2e5	1
0x2f0	0x2e4	2
0x2f1	0x2e3	0
0x2f1	0x284	1
0x2f1	0x283	2
0x2f2	0x281	0
0x2f5	0x2f4	0
0x2fc	0x2f8	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x302	0x301	0
0x304	0x303	0
0x306	0x305	0
0x308	0x307	0
0x30a	0x309	0
0x30c	0x30b	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x318	0x317	0
0x318	0x315	1
0x318	0x313	2
0x31a	0x319	0
0x31b	0x31a	0
0x31b	0x30d	1
0x31b	0x30c	2
0x32b	0x32a	0
0x32c	0x32b	0
0x32c	0x322	1
0x32c	0x321	2
0x336	0x335	0
0x33e	0x33d	0
0x33f	0x33e	0
0x343	0x342	0
0x350	0x34d	0
0x350	0x34c	1
0x350	0x34b	2
0x352	0x351	0
0x352	0x34a	1
0x352	0x349	2
0x354	0x353	0
0x358	0x357	0
0x35a	0x359	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35c	0x358	1
0x35c	0x356	2
0x35f	0x35e	0
0x360	0x35f	0
0x360	0x35d	1
0x360	0x355	2
0x369	0x368	0
0x36a	0x369	0
0x36a	0x367	1
0x36a	0x366	2
0x374	0x36c	0
0x375	0x374	0
0x377	0x376	0
0x379	0x378	0
0x38d	0x38c	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3a9	0x3a8	0
0x3b0	0x3af	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3ba	0x3b6	1
0x3ba	0x3b5	2
0x3bb	0x3b1	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c6	0x3c5	0
0x3c6	0x3c2	1
0x3c6	0x3c0	2
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3ca	0x3c7	1
