0x40	0x3f	0
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x35	0x34	0
0x3a	0x35	0
0x41	0x40	0
0x48	0x3d	0
0x4b	0x4a	0
0x50	0x4f	0
0x61	0x5b	0
0x66	0x55	0
0x68	0x52	0
0x89	0x88	0
0x8a	0x89	0
0x8c	0x8b	0
0x8d	0x8c	0
0x8f	0x8e	0
0xa5	0xa4	0
0xad	0xac	0
0xaf	0xae	0
0xb1	0xb0	0
0xb9	0xb8	0
0xbb	0xba	0
0xbd	0xbc	0
0xc4	0xc3	0
0xce	0xcd	0
0xcf	0xce	0
0xd1	0xd0	0
0xd6	0xd5	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfc	0xfb	0
0xfd	0xfc	0
0xff	0xfe	0
0x104	0xff	0
0x117	0x116	0
0x11b	0x11a	0
0x127	0x126	0
0x129	0x128	0
0x12b	0x12a	0
0x12c	0x12b	0
0x12e	0x12d	0
0x134	0x133	0
0x135	0x134	0
0x137	0x136	0
0x151	0x150	0
0x153	0x152	0
0x156	0x155	0
0x158	0x157	0
0x165	0x164	0
0x167	0x166	0
0x169	0x168	0
0x16c	0x15d	0
0x16e	0x16d	0
0x173	0x16f	0
0x17e	0x17d	0
0x17f	0x17e	0
0x188	0x187	0
0x189	0x188	0
0x18b	0x18a	0
0x199	0x198	0
0x19b	0x19a	0
0x19d	0x19c	0
0x19f	0x19e	0
0x1ac	0x1a4	0
0x1ae	0x1ad	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1b5	0x1b4	0
0x1b7	0x1b6	0
0x1d7	0x1d6	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1e2	0x1e1	0
0x1e3	0x1e2	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1f9	0x1f8	0
0x208	0x207	0
0x214	0x213	0
0x215	0x214	0
0x217	0x216	0
0x225	0x224	0
0x227	0x226	0
0x229	0x228	0
0x22b	0x22a	0
0x238	0x230	0
0x23a	0x239	0
0x23c	0x23b	0
0x23d	0x23c	0
0x240	0x23f	0
0x241	0x240	0
0x243	0x242	0
0x245	0x244	0
0x262	0x25a	0
0x264	0x263	0
0x266	0x265	0
0x268	0x267	0
0x26a	0x269	0
0x270	0x26f	0
0x276	0x275	0
0x277	0x276	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27e	0x27d	0
0x28d	0x28c	0
0x29c	0x29b	0
0x2a7	0x2a6	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2ce	0x2c6	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x304	0x303	0
0x306	0x305	0
0x30f	0x2fc	0
0x318	0x311	0
0x321	0x320	0
0x322	0x321	0
0x32e	0x326	0
0x339	0x338	0
0x33d	0x33c	0
0x358	0x357	0
0x359	0x358	0
0x366	0x35e	0
0x377	0x376	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x387	0x381	0
0x388	0x387	0
0x38a	0x389	0
0x38d	0x38c	0
0x38f	0x38e	0
0x396	0x395	0
0x397	0x396	0
0x39f	0x39e	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3ee	0x3e6	0
0x3f0	0x3ef	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x402	0x401	0
0x40d	0x40c	0
0x414	0x413	0
0x416	0x415	0
0x419	0x418	0
0x41b	0x41a	0
0x41f	0x41e	0
0x420	0x41f	0
0x422	0x421	0
0x423	0x422	0
0x425	0x424	0
0x428	0x427	0
0x43b	0x43a	0
0x43f	0x43e	0
0x441	0x440	0
0x442	0x441	0
0x443	0x442	0
0x448	0x447	0
0x44c	0x44b	0
0x454	0x453	0
0x455	0x454	0
0x45a	0x459	0
0x45f	0x45e	0
0x464	0x463	0
0x470	0x46f	0
0x471	0x470	0
0x473	0x472	0
0x474	0x473	0
0x477	0x476	0
0x47c	0x47b	0
0x489	0x488	0
0x48a	0x489	0
0x48b	0x48a	0
0x4ac	0x4ab	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c3	0x4c2	0
0x4c8	0x4c7	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x504	0x503	0
0x508	0x507	0
0x515	0x514	0
0x51a	0x519	0
0x51b	0x51a	0
0x521	0x520	0
0x529	0x528	0
0x52d	0x52c	0
0x53b	0x53a	0
0x53f	0x53e	0
0x54e	0x54d	0
0x556	0x555	0
0x559	0x558	0
0x55b	0x554	0
0x55c	0x55b	0
0x55e	0x55d	0
0x564	0x563	0
0x565	0x564	0
0x56b	0x56a	0
0x573	0x572	0
0x574	0x573	0
0x57c	0x57b	0
0x580	0x57f	0
0x581	0x580	0
0x589	0x588	0
0x590	0x58f	0
0x5ac	0x5a4	0
0x5b0	0x5af	0
0x5c0	0x5bf	0
0x5ca	0x5c9	0
0x5de	0x5dd	0
0x5e7	0x5e6	0
0x602	0x601	0
0x608	0x5f1	0
0x60a	0x5e7	0
0x60c	0x5e3	0
0x60e	0x5d0	0
0x612	0x611	0
0x619	0x618	0
0x61e	0x61d	0
0x61f	0x61e	0
0x625	0x624	0
0x62b	0x62a	0
0x62c	0x62b	0
0x633	0x632	0
0x635	0x62f	0
0x636	0x635	0
0x638	0x637	0
0x63e	0x63d	0
0x63f	0x63e	0
0x645	0x644	0
0x64d	0x64c	0
0x64e	0x64d	0
0x656	0x655	0
0x65a	0x659	0
0x65b	0x65a	0
0x663	0x662	0
0x66a	0x669	0
0x67b	0x67a	0
0x67f	0x67e	0
0x681	0x680	0
0x685	0x684	0
0x686	0x685	0
0x690	0x688	0
0x69b	0x69a	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a2	0x69b	0
0x6a7	0x6a6	0
0x6a8	0x6a7	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6b1	0x6ad	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6b8	0x6b1	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6d4	0x6cf	0
0x6d6	0x6d5	0
0x6d8	0x6d7	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6de	0x6dd	0
0x6e0	0x6df	0
0x6e2	0x6e1	0
0x6e4	0x6e3	0
0x6e6	0x6e5	0
0x6e8	0x6e7	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6fd	0x6fa	0
0x702	0x701	0
0x708	0x707	0
0x709	0x708	0
0x71c	0x717	0
0x71f	0x715	0
0x723	0x710	0
0x724	0x723	0
0x726	0x725	0
0x728	0x727	0
0x73a	0x739	0
0x747	0x743	0
0x75a	0x751	0
0x779	0x776	0
0x19	0x15	2
0x19	0x16	1
0x19	0x18	0
0x3b	0x2f	2
0x3b	0x33	1
0x3b	0x3a	0
0x51	0x4d	2
0x51	0x4e	1
0x51	0x50	0
0x65	0x56	2
0x65	0x57	1
0x65	0x58	0
0x67	0x53	2
0x67	0x54	1
0x67	0x66	0
0xd4	0xd1	2
0xd4	0xd2	1
0xd4	0xd3	0
0xd7	0xc9	2
0xd7	0xcf	1
0xd7	0xd6	0
0x103	0x100	2
0x103	0x101	1
0x103	0x102	0
0x105	0xfa	2
0x105	0xfd	1
0x105	0x104	0
0x13d	0x138	2
0x13d	0x139	1
0x13d	0x13a	0
0x16a	0x165	2
0x16a	0x167	1
0x16a	0x169	0
0x1e4	0x1dc	2
0x1e4	0x1dd	1
0x1e4	0x1e3	0
0x278	0x270	2
0x278	0x271	1
0x278	0x277	0
0x2df	0x2d9	2
0x2df	0x2db	1
0x2df	0x2de	0
0x302	0x2ff	2
0x302	0x300	1
0x302	0x301	0
0x30c	0x306	2
0x30c	0x307	1
0x30c	0x30b	0
0x317	0x312	2
0x317	0x313	1
0x317	0x316	0
0x353	0x349	2
0x353	0x34a	1
0x353	0x34f	0
0x3a5	0x3a2	2
0x3a5	0x3a3	1
0x3a5	0x3a4	0
0x47d	0x479	2
0x47d	0x47a	1
0x47d	0x47c	0
0x4c9	0x4c5	2
0x4c9	0x4c6	1
0x4c9	0x4c8	0
0x4d8	0x4d2	2
0x4d8	0x4d3	1
0x4d8	0x4d7	0
0x607	0x5f9	2
0x607	0x602	1
0x607	0x603	0
0x609	0x5e8	2
0x609	0x5e9	1
0x609	0x608	0
0x60b	0x5e4	2
0x60b	0x5e5	1
0x60b	0x60a	0
0x60d	0x5de	2
0x60d	0x5df	1
0x60d	0x60c	0
0x60f	0x5cb	2
0x60f	0x5cf	1
0x60f	0x60e	0
0x687	0x682	2
0x687	0x683	1
0x687	0x686	0
0x6a1	0x69c	2
0x6a1	0x69e	1
0x6a1	0x6a0	0
0x6b7	0x6b2	2
0x6b7	0x6b3	1
0x6b7	0x6b6	0
0x732	0x728	2
0x732	0x729	1
0x732	0x72a	0
0x736	0x724	2
0x736	0x726	1
0x736	0x733	0
0x2c	0x29	2
0x2c	0x2a	1
0x2c	0x2b	0
0x2d	0x20	2
0x2d	0x21	1
0x2d	0x22	0
0x39	0x36	2
0x39	0x37	1
0x39	0x38	0
0x47	0x3e	2
0x47	0x41	1
0x47	0x42	0
0x64	0x61	2
0x64	0x62	1
0x64	0x63	0
0xa6	0x9b	2
0xa6	0x9c	1
0xa6	0xa5	0
0xb2	0xad	2
0xb2	0xaf	1
0xb2	0xb1	0
0x16b	0x15e	2
0x16b	0x162	1
0x16b	0x163	0
0x182	0x17f	2
