0x118	0x3362	320
0x118	0x3438	106
0x125	0x6135	320
0x125	0x6235	64
0x167	0x6235	320
0x198	0x63353738303633	320
0x198	0x66313436313036	320
0x198	0x35373830363361	320
0x198	0x35373630316631	320
0x198	0x6336313066	320
0x198	0x63333738646161	320
0x198	0x373438313532	320
0x198	0x383135323766	320
0x198	0x65356236303230	320
0x198	0x373336363635	320
0x198	0x66383038333136	320
0x198	0x3137336164	320
0x198	0x353736313234	320
0x198	0x66663330383737	320
0x1d2	0x63353738303633	320
0x1d2	0x66313436313036	320
0x1d2	0x35373830363361	320
0x1d2	0x35373630316631	320
0x1d2	0x6336313066	320
0x1d2	0x63333738646161	320
0x1d2	0x373438313532	320
0x1d2	0x383135323766	320
0x1d2	0x65356236303230	320
0x1d2	0x373336363635	320
0x1d2	0x66383038333136	320
0x1d2	0x3137336164	320
0x1d2	0x353736313234	320
0x1d2	0x66663330383737	320
0x237	0x316436	320
0x259	0x3335	64
0x259	0x3362	19
0x259	0x3235	320
0x312	0x373563	320
0x328	0x623438	320
0x328	0x623535	67
0x335	0x6235	320
0x3fb	0x63353738303633	3236405
0x3fb	0x66313436313036	3236405
0x3fb	0x316436	2147483134
0x3fb	0x35373830363361	3236405
0x3fb	0x373563	2147101905
0x3fb	0x623438	2144284156
0x3fb	0x316235	2147483647
0x3fb	0x333935	2147363071
0x3fb	0x363935	2147166463
0x3fb	0x386235	2147024895
0x3fb	0x616435	2144337407
0x3fb	0x35373630316631	3236405
0x3fb	0x6336313066	3236405
0x3fb	0x323335	2147430143
0x3fb	0x343135	2147299583
0x3fb	0x373135	2147102975
0x3fb	0x393335	2146971391
0x3fb	0x623535	2144283903
0x3fb	0x393235	2146971647
0x3fb	0x36303230	1241591812
0x3fb	0x63333738646161	3236405
0x3fb	0x336566	2147351758
0x3fb	0x373438313532	3236405
0x3fb	0x36323739	1241459451
0x3fb	0x383135323766	3236405
0x3fb	0x65356236303230	3236405
0x3fb	0x373336363635	3236405
0x3fb	0x66383038333136	3236405
0x3fb	0x343935	2147297535
0x3fb	0x323935	2147428607
0x3fb	0x373235	2147102719
0x3fb	0x396135	2146959615
0x3fb	0x3137336164	3236405
0x3fb	0x353736313234	3236405
0x3fb	0x66663330383737	3236405
0x411	0x333935	320
0x427	0x363935	320
0x43d	0x386235	320
0x453	0x616435	320
0x7b4	0x63353738303633	3551536
0x7b4	0x66313436313036	3551536
0x7b4	0x35373830363361	3551536
0x7b4	0x35373630316631	3551536
0x7b4	0x6336313066	3551536
0x7b4	0x63333738646161	3551536
0x7b4	0x373438313532	3551536
0x7b4	0x383135323766	3551536
0x7b4	0x65356236303230	3551536
0x7b4	0x373336363635	3551536
0x7b4	0x66383038333136	3551536
0x7b4	0x3137336164	3551536
0x7b4	0x353736313234	3551536
0x7b4	0x66663330383737	3551536
0xf51	0x6135	320
0xf51	0x6235	64
0x1143	0x3335	320
0x1143	0x3362	275
0x1143	0x3438	61
0x1643	0x323335	320
0x167f	0x343135	320
0x16df	0x373135	320
0x16df	0x373235	64
0x1723	0x393335	320
0x1767	0x623535	320
0x216a	0x63353738303633	926234169
0x216a	0x66313436313036	926234169
0x216a	0x35373830363361	926234169
0x216a	0x35373630316631	926234169
0x216a	0x6336313066	926234169
0x216a	0x63333738646161	926234169
0x216a	0x373438313532	926234169
0x216a	0x383135323766	926234169
0x216a	0x65356236303230	926234169
0x216a	0x373336363635	926234169
0x216a	0x66383038333136	926234169
0x216a	0x3137336164	926234169
0x216a	0x353736313234	926234169
0x216a	0x66663330383737	926234169
0x234c	0x36323739	320
0x2364	0x63353738303633	926234169
0x2364	0x66313436313036	926234169
0x2364	0x35373830363361	926234169
0x2364	0x35373630316631	926234169
0x2364	0x6336313066	926234169
0x2364	0x63333738646161	926234169
0x2364	0x373438313532	926234169
0x2364	0x383135323766	926234169
0x2364	0x65356236303230	926234169
0x2364	0x373336363635	926234169
0x2364	0x66383038333136	926234169
0x2364	0x3137336164	926234169
0x2364	0x353736313234	926234169
0x2364	0x66663330383737	926234169
0x2553	0x6235	320
0x2a8a	0x63353738303633	320
0x2a8a	0x66313436313036	320
0x2a8a	0x35373830363361	320
0x2a8a	0x35373630316631	320
0x2a8a	0x6336313066	320
0x2a8a	0x63333738646161	320
0x2a8a	0x373438313532	320
0x2a8a	0x383135323766	320
0x2a8a	0x65356236303230	320
0x2a8a	0x373336363635	320
0x2a8a	0x66383038333136	320
0x2a8a	0x3137336164	320
0x2a8a	0x353736313234	320
0x2a8a	0x66663330383737	320
0x2e0e	0x36323739	320
0x3440	0x36323739	320
0x3458	0x63353738303633	926234169
0x3458	0x66313436313036	926234169
0x3458	0x35373830363361	926234169
0x3458	0x35373630316631	926234169
0x3458	0x6336313066	926234169
0x3458	0x63333738646161	926234169
0x3458	0x373438313532	926234169
0x3458	0x383135323766	926234169
0x3458	0x65356236303230	926234169
0x3458	0x373336363635	926234169
0x3458	0x66383038333136	926234169
0x3458	0x3137336164	926234169
0x3458	0x353736313234	926234169
0x3458	0x66663330383737	926234169
0x3627	0x343935	320
0x364f	0x63353738303633	3291445
0x364f	0x66313436313036	3291445
0x364f	0x35373830363361	3291445
0x364f	0x373563	2147156945
0x364f	0x623438	2144339196
0x364f	0x333935	2147418111
0x364f	0x363935	2147221503
0x364f	0x386235	2147079935
0x364f	0x616435	2144392447
0x364f	0x35373630316631	3291445
0x364f	0x6336313066	3291445
0x364f	0x343135	2147354623
0x364f	0x373135	2147158015
0x364f	0x393335	2147026431
0x364f	0x623535	2144338943
0x364f	0x393235	2147026687
0x364f	0x36303230	1241646852
0x364f	0x63333738646161	3291445
0x364f	0x336566	2147406798
0x364f	0x373438313532	3291445
0x364f	0x36323739	1241514491
0x364f	0x383135323766	3291445
0x364f	0x65356236303230	3291445
0x364f	0x373336363635	3291445
0x364f	0x66383038333136	3291445
0x364f	0x343935	2147352575
0x364f	0x323935	2147483647
0x364f	0x373235	2147157759
0x364f	0x396135	2147014655
0x364f	0x3137336164	3291445
0x364f	0x353736313234	3291445
0x364f	0x66663330383737	3291445
0x36e1	0x373235	320
0x3729	0x396135	320
0x39cb	0x63353738303633	2147483647
0x39cb	0x66313436313036	2147483647
0x39cb	0x35373830363361	2147483647
0x39cb	0x35373630316631	2147483647
0x39cb	0x6336313066	2147483647
0x39cb	0x63333738646161	2147483647
0x39cb	0x373438313532	2147483647
0x39cb	0x383135323766	2147483647
0x39cb	0x65356236303230	2147483647
0x39cb	0x373336363635	2147483647
0x39cb	0x66383038333136	2147483647
0x39cb	0x3137336164	2147483647
0x39cb	0x353736313234	2147483647
0x39cb	0x66663330383737	2147483647
0x4541	0x3335	64
0x4541	0x3362	19
0x4541	0x3235	320
0x4678	0x63353738303633	320
0x4678	0x66313436313036	320
0x4678	0x35373830363361	320
0x4678	0x35373630316631	320
0x4678	0x6336313066	320
0x4678	0x63333738646161	320
0x4678	0x373438313532	320
0x4678	0x383135323766	320
0x4678	0x65356236303230	320
0x4678	0x373336363635	320
0x4678	0x66383038333136	320
0x4678	0x3137336164	320
0x4678	0x353736313234	320
0x4678	0x66663330383737	320
0x46b1	0x3135	320
0x46b1	0x3137	318
0x46b1	0x3235	64
0x4a49	0x343935	320
0x4a8b	0x343935	320
0x4abc	0x3761	320
0x4abc	0x3834	109
0x4af0	0x63353738303633	320
0x4af0	0x66313436313036	320
0x4af0	0x35373830363361	320
0x4af0	0x35373630316631	320
0x4af0	0x6336313066	320
0x4af0	0x63333738646161	320
0x4af0	0x373438313532	320
0x4af0	0x383135323766	320
0x4af0	0x65356236303230	320
0x4af0	0x373336363635	320
0x4af0	0x66383038333136	320
0x4af0	0x3137336164	320
0x4af0	0x353736313234	320
