0x0	0x114	2147483647
0x0	0x275	1681274161
0x0	0x2b9	13362
0x0	0x376	12852
0x0	0x38a	2147483647
0x0	0x3a2	13877
0x0	0x3b8	14693
0x0	0x46b	3355697
0x0	0x5c4	912405814
0x0	0x7a8	2147483647
0x0	0xa91	2147483647
0x0	0xb21	13363
0x0	0xb73	2147483647
0x0	0xb7f	3355697
0x0	0xbc7	13363
0x0	0xcaa	2147483647
0x0	0xd8c	2147483647
0x0	0xd99	3355697
0x0	0xda4	2147483647
0x0	0xe6b	3355697
0x0	0xe7c	2147483647
0x0	0xeb0	13622
0x0	0xf61	2147483647
0x0	0xfba	2147483647
0x0	0x1197	2147483647
0x0	0x1258	25701
0x0	0x129b	2147483647
0x0	0x1352	892745014
0x0	0x135b	3355697
0x0	0x13ae	2147483647
0x0	0x13ff	2147483647
0x0	0x1454	12899
0x0	0x14b2	13666
0x0	0x14cf	3355697
0x0	0x14d6	435
0x0	0x1548	24886
0x0	0x158c	25400
0x0	0x159d	2147483647
0x0	0x15da	25958
0x0	0x1677	3355697
0x0	0x1870	909325622
0x0	0x192c	1650865463
0x0	0x1983	3224881
0x0	0x1a09	2147483647
0x0	0x1a92	3159350
0x0	0x1bd3	2147483647
0x0	0x1c0d	3224881
0x0	0x1c4a	909128240
0x0	0x1d06	909128240
0x0	0x1e0e	959461681
0x0	0x1ea9	3553635
0x0	0x20ac	909325622
0x0	0x2220	14640
0x0	0x2325	2147483647
0x0	0x2464	14640
0x0	0x24db	3498549
0x0	0x2511	2147483647
0x0	0x274a	14640
0x0	0x27bf	3498549
0x0	0x27da	909128240
0x0	0x283c	2147483647
0x0	0x2918	14385
0x0	0x2a3e	2147483647
0x0	0x2a75	2147483647
0x0	0x2e3b	2147483647
0x0	0x2ef8	14640
0x0	0x30c1	2147483647
0x0	0x31e2	909325622
0x0	0x32a3	2147483647
0x0	0x353c	14640
0x0	0x358c	25400
0x0	0x370e	909128240
0x0	0x375e	909128240
0x0	0x37a8	909128240
0x0	0x3861	3553635
0x0	0x39b6	24881
0x0	0x3a48	2147483647
0x0	0x3ad2	14640
0x0	0x3c20	2147483647
0x0	0x3da6	2147483647
0x0	0x3e4d	2147483647
0x0	0x3f8f	2147483647
0x0	0x4038	2147483647
0x0	0x410f	3224881
0x0	0x413c	2147483647
0x0	0x4169	14640
0x0	0x4213	3224881
0x0	0x44bf	14384
0x0	0x44ef	3682609
0x0	0x45bb	3224881
0x0	0x460b	3224881
0x0	0x4741	3485749
0x0	0x474e	14640
0x0	0x47cb	24934
0x0	0x47d1	25698
0x0	0x493a	2147483647
0x0	0x493f	3224881
0x0	0x4a62	892745058
0x0	0x4aa4	892745058
0x0	0x4ab5	12598
0x0	0x4ad4	2147483647
0x0	0x4aff	3160115
