0x95	0x3463	320
0x125	0x3935	320
0x1bf	0x3035	320
0x1bf	0x3038	317
0x361	0x3463	811950338
0x361	0x3935	811949104
0x361	0x3035	811951408
0x361	0x6136	811938863
0x361	0x3038	811951405
0x361	0x363130	808412213
0x361	0x6635	811937584
0x361	0x663135	805266480
0x361	0x363030	808412469
0x361	0x393235	808215344
0x361	0x3739	811949612
0x361	0x6263	811938562
0x361	0x6538	811937837
0x361	0x333635	808607536
0x361	0x333135	808608816
0x361	0x363935	808410160
0x361	0x633935	805461040
0x361	0x3934	811949105
0x361	0x3761	811949572
0x52b	0x6635	320
0xd77	0x6635	320
0x1349	0x3935	320
0x1645	0x333635	320
0x1659	0x333135	320
0x16c9	0x363935	320
0x1789	0x633935	320
0x1ad7	0x363130	64
0x1ad7	0x363030	320
0x1b66	0x3131336337	320
0x1b66	0x35343631323363	320
0x1b66	0x66373532643565	320
0x1b66	0x34303631303862	320
0x1b66	0x39393834383438	320
0x1b66	0x3466326532	320
0x1b66	0x63333738646161	320
0x1b66	0x323863326632	320
0x1b74	0x3131336337	320
0x1b74	0x35343631323363	320
0x1b74	0x66373532643565	320
0x1b74	0x34303631303862	320
0x1b74	0x39393834383438	320
0x1b74	0x3466326532	320
0x1b74	0x63333738646161	320
0x1b74	0x323863326632	320
0x1cc9	0x3131336337	2147483647
0x1cc9	0x35343631323363	2147483647
0x1cc9	0x66373532643565	2147483647
0x1cc9	0x34303631303862	2147483647
0x1cc9	0x39393834383438	2147483647
0x1cc9	0x3466326532	2147483647
0x1cc9	0x63333738646161	2147483647
0x1cc9	0x323863326632	2147483647
0x2a40	0x3761	320
0x434	0x36313038	320
0x80c	0x3035	318
0x80c	0x3038	315
0x80c	0x3033	320
0x922	0x3035	318
0x922	0x3038	315
0x922	0x3033	320
0xb0a	0x3035	318
0xb0a	0x3038	315
0xb0a	0x3033	320
0x1312	0x36313038	40581472
0x1312	0x663135	943077475
0x1312	0x393235	946026339
0x1312	0x633935	943272035
0x136f	0x363130	320
0x13b3	0x363130	320
0x13f8	0x3038	320
0x14da	0x3739	320
0x14da	0x3761	280
0x1534	0x6136	320
0x1534	0x6263	19
0x1560	0x6263	320
0x15b8	0x6635	67
0x15b8	0x6538	320
0x168a	0x3035	318
0x168a	0x3038	315
0x168a	0x3033	320
0x1755	0x363130	64
0x1755	0x363030	320
0x1776	0x3035	318
0x1776	0x3038	315
0x1776	0x3033	320
0x17d2	0x3035	318
0x17d2	0x3038	315
0x17d2	0x3033	320
0x18e8	0x3035	318
0x18e8	0x3038	315
0x18e8	0x3033	320
0x1b10	0x3035	318
0x1b10	0x3038	315
0x1b10	0x3033	320
0x1b88	0x3131336337	320
0x1b88	0x35343631323363	320
0x1b88	0x66373532643565	320
0x1b88	0x34303631303862	320
0x1b88	0x39393834383438	320
0x1b88	0x3466326532	320
0x1b88	0x63333738646161	320
0x1b88	0x323863326632	320
0x1c8d	0x363130	64
0x1c8d	0x363030	320
0x1d7e	0x3035	318
0x1d7e	0x3038	315
0x1d7e	0x3033	320
0x1dce	0x3035	318
0x1dce	0x3038	315
0x1dce	0x3033	320
0x1ea7	0x363130	320
0x1f2f	0x3131336337	320
0x1f2f	0x35343631323363	320
0x1f2f	0x66373532643565	320
0x1f2f	0x34303631303862	320
0x1f2f	0x39393834383438	320
0x1f2f	0x3466326532	320
0x1f2f	0x63333738646161	320
0x1f2f	0x323863326632	320
0x1f84	0x3035	318
0x1f84	0x3038	315
0x1f84	0x3033	320
0x1fd7	0x3131336337	320
0x1fd7	0x35343631323363	320
0x1fd7	0x66373532643565	320
0x1fd7	0x34303631303862	320
0x1fd7	0x39393834383438	320
0x1fd7	0x3466326532	320
0x1fd7	0x63333738646161	320
0x1fd7	0x323863326632	320
0x2090	0x3035	318
0x2090	0x3038	315
0x2090	0x3033	320
0x20ee	0x3035	318
0x20ee	0x3038	315
0x20ee	0x3033	320
0x2168	0x3035	318
0x2168	0x3038	315
0x2168	0x3033	320
0x2511	0x663135	320
0x2710	0x3935	14643
0x2710	0x6136	4402
0x2710	0x6635	3123
0x2710	0x6263	4101
0x2710	0x6538	3376
0x2710	0x3934	14644
0x2a16	0x3131336337	320
0x2a16	0x35343631323363	320
0x2a16	0x66373532643565	320
0x2a16	0x34303631303862	320
0x2a16	0x39393834383438	320
0x2a16	0x3466326532	320
0x2a16	0x63333738646161	320
0x2a16	0x323863326632	320
0x2a59	0x3131336337	320
0x2a59	0x35343631323363	320
0x2a59	0x66373532643565	320
0x2a59	0x34303631303862	320
0x2a59	0x39393834383438	320
0x2a59	0x3466326532	320
0x2a59	0x63333738646161	320
0x2a59	0x323863326632	320
