0x40	0x3f	0
0x3f	0x3e	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x59	0x58	0
0x5e	0x5d	0
0x6c	0x67	0
0x6f	0x6e	0
0x7c	0x77	0
0x85	0x84	0
0x90	0x8f	0
0x91	0x90	0
0x96	0x88	0
0x98	0x97	0
0x9b	0x9a	0
0xa6	0x9e	0
0xa8	0xa7	0
0xa9	0xa8	0
0xb4	0xb3	0
0xb6	0xb5	0
0xbc	0xbb	0
0xbd	0xbc	0
0xd8	0xd7	0
0xd9	0xd8	0
0xda	0xd9	0
0xdd	0xdc	0
0xe8	0xe1	0
0xea	0xe9	0
0xf3	0xed	0
0xfe	0xfd	0
0x12b	0x12a	0
0x132	0x12d	0
0x135	0x134	0
0x141	0x140	0
0x14b	0x14a	0
0x161	0x160	0
0x164	0x163	0
0x165	0x164	0
0x166	0x165	0
0x17c	0x172	0
0x188	0x184	0
0x18a	0x189	0
0x18d	0x18c	0
0x190	0x18f	0
0x192	0x191	0
0x1a3	0x1a2	0
0x1a8	0x19a	0
0x1b6	0x1b0	0
0x1b9	0x1b8	0
0x1cb	0x1c6	0
0x1cc	0x1cb	0
0x1cf	0x1ce	0
0x1da	0x1d9	0
0x1dc	0x1d6	0
0x1e5	0x1e4	0
0x1f0	0x1ef	0
0x206	0x1fe	0
0x20e	0x207	0
0x211	0x210	0
0x213	0x212	0
0x214	0x213	0
0x227	0x226	0
0x229	0x228	0
0x23a	0x237	0
0x23d	0x23c	0
0x23f	0x23e	0
0x265	0x264	0
0x266	0x265	0
0x269	0x268	0
0x26b	0x26a	0
0x26e	0x26d	0
0x27f	0x27e	0
0x281	0x280	0
0x28b	0x28a	0
0x297	0x296	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2c1	0x2c0	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2d4	0x2ce	0
0x2d7	0x2d6	0
0x2dc	0x2d7	0
0x2e3	0x2de	0
0x2ea	0x2e4	0
0x2ed	0x2ec	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x303	0x302	0
0x311	0x30e	0
0x319	0x318	0
0x32f	0x32b	0
0x35b	0x35a	0
0x36c	0x36b	0
0x371	0x36d	0
0x3c6	0x3be	0
0x3c9	0x3c8	0
0x3ce	0x3c9	0
0x3dc	0x3d4	0
0x3df	0x3de	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3f2	0x3ea	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x3fc	0x3e9	0
0x412	0x411	0
0x414	0x413	0
0x41a	0x419	0
0x423	0x41f	0
0x428	0x427	0
0x42b	0x42a	0
0x42e	0x42d	0
0x440	0x43f	0
0x441	0x440	0
0x443	0x43c	0
0x444	0x443	0
0x445	0x444	0
0x446	0x445	0
0x447	0x446	0
0x44a	0x449	0
0x44c	0x44b	0
0x44d	0x44c	0
0x451	0x450	0
0x45b	0x45a	0
0x46a	0x469	0
0x46d	0x46c	0
0x47a	0x477	0
0x482	0x481	0
0x483	0x482	0
0x48c	0x48b	0
0x490	0x48f	0
0x491	0x490	0
0x493	0x492	0
0x497	0x496	0
0x498	0x497	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49f	0x498	0
0x4ab	0x4aa	0
0x4ad	0x4a7	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c4	0x4c3	0
0x4c6	0x4c0	0
0x4cb	0x4c7	0
0x4ce	0x4cd	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4e0	0x4df	0
0x4e4	0x4e3	0
0x4ed	0x4e5	0
0x4ef	0x4dc	0
0x4f5	0x4f0	0
0x4f9	0x4f8	0
0x4fb	0x4f5	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x504	0x503	0
0x506	0x505	0
0x50c	0x50b	0
0x510	0x50f	0
0x515	0x514	0
0x517	0x516	0
0x51c	0x51b	0
0x525	0x51d	0
0x534	0x533	0
0x535	0x534	0
0x539	0x538	0
0x543	0x542	0
0x545	0x544	0
0x54c	0x549	0
0x54e	0x546	0
0x551	0x550	0
0x552	0x551	0
0x559	0x558	0
0x55b	0x555	0
0x55c	0x55b	0
0x55e	0x55d	0
0x564	0x563	0
0x566	0x565	0
0x568	0x567	0
0x56e	0x56d	0
0x56f	0x56e	0
0x573	0x56c	0
0x584	0x583	0
0x587	0x586	0
0x59c	0x59b	0
0x59d	0x59c	0
0x59f	0x598	0
0x5a2	0x5a1	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a9	0x5a8	0
0x5b3	0x5b2	0
0x5c2	0x5c1	0
0x5c5	0x5c4	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5f4	0x5ec	0
0x611	0x610	0
0x612	0x611	0
0x615	0x614	0
0x61a	0x619	0
0x61c	0x61b	0
0x625	0x621	0
0x62a	0x629	0
0x62d	0x62c	0
0x63a	0x639	0
0x642	0x641	0
0x643	0x642	0
0x645	0x63b	0
0x648	0x647	0
0x64a	0x649	0
0x64b	0x64a	0
0x64f	0x64e	0
0x659	0x658	0
0x668	0x667	0
0x66b	0x66a	0
0x67c	0x675	0
0x681	0x67d	0
0x686	0x685	0
0x689	0x688	0
0x68c	0x68b	0
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6a7	0x6a6	0
0x6ae	0x6ad	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6b9	0x6af	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6c7	0x6c6	0
0x6d1	0x6d0	0
0x6e0	0x6df	0
0x6e3	0x6e2	0
0x6f0	0x6eb	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6fb	0x6f1	0
0x6fe	0x6fd	0
0x700	0x6ff	0
0x701	0x700	0
0x705	0x704	0
0x70f	0x70e	0
0x71e	0x71d	0
0x721	0x720	0
0x72e	0x729	0
0x736	0x735	0
0x737	0x736	0
0x739	0x72f	0
0x73c	0x73b	0
0x73e	0x73d	0
0x73f	0x73e	0
0x743	0x742	0
0x74d	0x74c	0
0x75c	0x75b	0
0x75f	0x75e	0
0x779	0x778	0
0x77b	0x77a	0
0x77c	0x77b	0
0x785	0x784	0
0x786	0x785	0
0x78d	0x78c	0
0x78f	0x78e	0
0x796	0x791	0
0x79f	0x79b	0
0x7a4	0x7a3	0
0x7a7	0x7a6	0
0x7b4	0x7af	0
0x7bc	0x7bb	0
0x7bd	0x7bc	0
0x7bf	0x7b5	0
0x7c2	0x7c1	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c9	0x7c8	0
0x7d3	0x7d2	0
0x7e2	0x7e1	0
0x7e5	0x7e4	0
0x7f0	0x7e8	0
0x7f2	0x7f1	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x7ff	0x7fe	0
0x810	0x80f	0
0x814	0x813	0
0x816	0x815	0
0x817	0x816	0
0x81b	0x81a	0
0x825	0x824	0
0x834	0x833	0
0x837	0x836	0
0x83a	0x839	0
0x841	0x840	0
0x843	0x842	0
0x84a	0x845	0
0x852	0x851	0
0x853	0x852	0
0x855	0x84b	0
0x856	0x855	0
0x857	0x856	0
0x858	0x857	0
0x859	0x858	0
0x85c	0x85b	0
0x85e	0x85d	0
0x85f	0x85e	0
0x863	0x862	0
0x86d	0x86c	0
0x87c	0x87b	0
0x87f	0x87e	0
0x894	0x893	0
0x895	0x894	0
0x897	0x88d	0
0x89a	0x899	0
0x89c	0x89b	0
0x89d	0x89c	0
0x8a1	0x8a0	0
0x8ab	0x8aa	0
0x8ba	0x8b9	0
0x8bd	0x8bc	0
0x8d2	0x8d1	0
0x8d3	0x8d2	0
0x8d5	0x8cb	0
0x8d8	0x8d7	0
0x8da	0x8d9	0
0x8db	0x8da	0
0x8df	0x8de	0
0x8e9	0x8e8	0
0x8f8	0x8f7	0
0x8fb	0x8fa	0
0x906	0x8fe	0
0x908	0x907	0
0x910	0x90f	0
0x911	0x910	0
0x915	0x914	0
0x926	0x925	0
0x92a	0x929	0
0x92c	0x92b	0
0x92d	0x92c	0
0x931	0x930	0
0x93b	0x93a	0
0x94a	0x949	0
0x94d	0x94c	0
0x962	0x961	0
0x963	0x962	0
0x965	0x95b	0
0x968	0x967	0
0x96a	0x969	0
0x96b	0x96a	0
0x96f	0x96e	0
0x979	0x978	0
0x988	0x987	0
0x98b	0x98a	0
0x9a0	0x99f	0
0x9a1	0x9a0	0
0x9a3	0x999	0
0x9a6	0x9a5	0
0x9a8	0x9a7	0
0x9a9	0x9a8	0
0x9ad	0x9ac	0
0x9b7	0x9b6	0
0x9c6	0x9c5	0
