0x0	0x17c	2147483647
0x0	0x188	3422521
0x0	0x206	2147483647
0x0	0x311	14640
0x0	0x47a	13622
0x0	0x5f4	2147483647
0x0	0x67c	2147483647
0x0	0x6f0	825374006
0x0	0x72e	825767222
0x0	0x796	828716342
0x0	0x7b4	892351798
0x0	0x7f0	2147483647
0x0	0x84a	909391158
0x0	0x906	2147483647
0x0	0xaee	2147483647
0x0	0xcc6	13622
0x0	0xfeb	2147483647
0x0	0x10e2	13622
0x0	0x1100	6370614
0x0	0x115a	3421495
0x0	0x1190	14385
0x0	0x11f3	3682353
0x0	0x1202	13623
0x0	0x12d9	2147483647
0x0	0x1357	3355697
0x0	0x1415	3223857
0x0	0x141c	12595
0x0	0x1456	2147483647
0x0	0x148f	3223857
0x0	0x1496	13616
0x0	0x16ba	2147483647
0x0	0x1714	2147483647
0x0	0x1761	3551280
0x0	0x1797	3551280
0x0	0x180c	811742518
0x0	0x1894	892745058
0x0	0x19fc	2147483647
0x0	0x1a34	2147483647
0x0	0x1a77	962684003
0x0	0x1ad8	3485753
0x0	0x1b8e	14178
0x0	0x1bbe	3421495
0x0	0x1be9	3551280
0x0	0x1c88	3618102
0x0	0x1d0e	3618102
0x0	0x1d40	3618103
0x0	0x1d50	3618102
0x0	0x1d9f	3551280
0x0	0x1de4	892614705
0x0	0x1eb6	13622
0x0	0x1ed4	2147483647
0x0	0x1fb4	2147483647
0x0	0x20b1	3551280
0x0	0x21f1	3224881
0x0	0x23e6	2147483647
0x0	0x24c4	3159350
0x0	0x24ce	876164406
0x0	0x2528	3159350
0x0	0x26f4	14647
0x0	0x2705	3694905
0x0	0x273a	6567223
0x0	0x281c	12339
0x0	0x2862	2147483647
0x0	0x29d4	2147483647
0x0	0x2a17	3553635
0x0	0x2a39	12598
0x0	0x2a51	12899
