0x19	0x6635	320
0xad	0x3935	320
0x15d	0x3035	320
0x94f	0x6335	320
0x94f	0x6435	64
0xacd	0x6435	320
0x161b	0x393435	320
0x1abf	0x363030	320
0x25be	0x3761	320
0x25d4	0x363030	811492923
0x25d4	0x623930	808607035
0x25d4	0x393435	811295286
0x25d4	0x326438	811741747
0x25e3	0x63333738646161	3486821
0x25e3	0x336265643237	3486821
0x25e3	0x3638333163	3486821
0x114a	0x623930	320
0x1480	0x63333738646161	320
0x1480	0x336265643237	320
0x1480	0x3638333163	320
0x1ec8	0x623930	320
0x1fe0	0x63333738646161	320
0x1fe0	0x336265643237	320
0x1fe0	0x3638333163	320
0x214e	0x623930	320
0x25ed	0x63333738646161	320
0x25ed	0x336265643237	320
0x25ed	0x3638333163	320
