0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x6a	0x62	0
0x80	0x71	0
0x8b	0x87	0
0x8c	0x8b	0
0x8e	0x8d	0
0x91	0x90	0
0x96	0x95	0
0xa7	0xa6	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb5	0
0xc0	0xbf	0
0xc2	0xc1	0
0xc8	0xc7	0
0xc9	0xc8	0
0xcb	0xca	0
0xd0	0xc6	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd8	0xd1	0
0xde	0xdd	0
0xdf	0xde	0
0xe5	0xe0	0
0xe6	0xe5	0
0xe9	0xe8	0
0xee	0xed	0
0xf4	0xf3	0
0xfc	0xf6	0
0xff	0xfe	0
0x10e	0x10d	0
0x10f	0x10e	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x119	0
0x12b	0x12a	0
0x130	0x11f	0
0x141	0x140	0
0x154	0x14e	0
0x157	0x156	0
0x159	0x158	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x183	0x182	0
0x185	0x184	0
0x187	0x179	0
0x188	0x187	0
0x18e	0x18d	0
0x1a4	0x1a3	0
0x1b4	0x1a5	0
0x1ba	0x1b9	0
0x1db	0x1da	0
0x1f6	0x1f5	0
0x207	0x206	0
0x20a	0x1ff	0
0x21d	0x219	0
0x241	0x23e	0
0x249	0x242	0
0x24c	0x24b	0
0x24e	0x24d	0
0x25f	0x25e	0
0x275	0x26e	0
0x284	0x280	0
0x290	0x268	0
0x29e	0x260	0
0x2a1	0x2a0	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2bc	0x2b9	0
0x2d2	0x2cf	0
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2e8	0x2e5	0
0x2f4	0x2ee	0
0x2f6	0x2f5	0
0x2f9	0x2f8	0
0x30f	0x30e	0
0x322	0x321	0
0x325	0x324	0
0x36c	0x36b	0
0x379	0x372	0
0x37a	0x379	0
0x37d	0x37c	0
0x390	0x38f	0
0x393	0x392	0
0x3a6	0x39e	0
0x3a9	0x3a8	0
0x3bc	0x3b4	0
0x3bf	0x3be	0
0x3d2	0x3ca	0
0x3d5	0x3d4	0
0x3e8	0x3e0	0
0x3eb	0x3ea	0
0x3fe	0x3f6	0
0x401	0x400	0
0x402	0x401	0
0x418	0x410	0
0x419	0x418	0
0x41b	0x41a	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x43f	0x43e	0
0x441	0x440	0
0x449	0x448	0
0x474	0x46c	0
0x47d	0x47c	0
0x483	0x454	0
0x486	0x485	0
0x488	0x487	0
0x48a	0x489	0
0x48d	0x48c	0
0x48e	0x48d	0
0x492	0x491	0
0x494	0x493	0
0x49a	0x499	0
0x49b	0x49a	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4b1	0x4b0	0
0x4b3	0x4ad	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4c1	0x4ba	0
0x4ce	0x4c6	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4ff	0x4fe	0
0x507	0x506	0
0x50d	0x4fa	0
0x513	0x512	0
0x51b	0x51a	0
0x521	0x4f1	0
0x527	0x526	0
0x52f	0x52e	0
0x535	0x4ee	0
0x538	0x537	0
0x53a	0x539	0
0x53c	0x53b	0
0x53f	0x53e	0
0x540	0x53f	0
0x541	0x540	0
0x54c	0x54b	0
0x54d	0x54c	0
0x553	0x552	0
0x554	0x553	0
0x55b	0x55a	0
0x55d	0x557	0
0x55e	0x55d	0
0x560	0x55f	0
0x566	0x565	0
0x567	0x566	0
0x56b	0x564	0
0x578	0x570	0
0x579	0x578	0
0x57b	0x57a	0
0x59f	0x59e	0
