0x0	0x80	3367218
0x0	0xe5	858994226
0x0	0x1b4	3619122
0x0	0x20a	2147483647
0x0	0x2bc	12857
0x0	0x2d2	24933
0x0	0x2e8	26163
0x0	0x2f4	2147483647
0x0	0x731	3551537
0x0	0x1460	13109
0x0	0x156a	25185
0x0	0x15b0	25957
0x0	0x15f4	26214
0x0	0x16ea	859125046
0x0	0x17c4	895628598
0x0	0x1eb8	13622
0x0	0x2225	3224881
0x0	0x2284	14385
0x0	0x2459	2147483647
0x0	0x25b8	13623
0x0	0x2685	3224881
0x0	0x2828	14385
0x0	0x28ba	2147483647
0x0	0x2a1d	3224881
0x0	0x2a7e	14385
0x0	0x2b36	2147483647
0x0	0x2ccc	14385
0x0	0x2fcb	3224881
0x0	0x3008	2147483647
0x0	0x302a	14385
0x0	0x3418	12593
0x0	0x3436	12853
0x0	0x3450	2147483647
0x0	0x346c	13154
0x0	0x34b0	427
0x0	0x34d8	14129
0x0	0x3598	25649
0x0	0x35d2	25957
0x0	0x3800	2147483647
0x0	0x3956	14385
0x0	0x39f8	14385
0x0	0x3ab8	2147483647
0x0	0x3b3c	2147483647
0x0	0x3d86	2147483647
0x0	0x40ab	3224881
0x0	0x42a8	3224888
0x0	0x42e0	2147483647
0x0	0x4436	14385
0x0	0x44d8	14385
0x0	0x4697	3224881
0x0	0x4772	14385
0x0	0x4ab4	14385
0x0	0x4b0b	3224881
0x0	0x4d56	14385
0x0	0x4edf	3224881
0x0	0x4fba	14385
0x0	0x5176	14385
0x0	0x5486	14385
0x0	0x5514	14385
0x0	0x55a2	14385
0x0	0x57ae	14385
0x0	0x5a60	14385
0x0	0x5ab7	3224881
0x0	0x5b80	2147483647
0x0	0x5c98	14385
0x0	0x5d95	2147483647
0x0	0x5da4	25701
0x0	0x60c2	14385
0x0	0x6116	14385
0x0	0x6457	3224881
0x0	0x64b6	14385
0x0	0x6591	2147483647
0x0	0x66f6	14385
0x0	0x684f	3551280
0x0	0x688a	2147483647
0x0	0x6901	12598
0x0	0x6915	3291191
0x0	0x692d	942813794
