0x29b	0x37646631	320
0x2ff	0x363035	320
0x315	0x623735	320
0x32b	0x666335	320
0x32b	0x666435	64
0x16cf	0x366335	320
0x177d	0x633335	320
0x2743	0x3635	320
0x2743	0x3666	271
0x2743	0x3761	20
0x34e8	0x66666666666666	320
0x34e8	0x35633134363130	320
0x34e8	0x64356236303030	320
0x34e8	0x66303231393136	320
0x34e8	0x64356236303031	320
0x34e8	0x64356238313031	320
0x34e8	0x636465653165	320
0x34e8	0x38386538353132	320
0x34e8	0x61383436313930	320
0x34e8	0x6634666330	320
0x34e8	0x61346538336630	320
0x34e8	0x386437303032	320
0x37c9	0x653935	320
0x37e7	0x66666666666666	6710325
0x37e7	0x35633134363130	6710325
0x37e7	0x37646631	1224867331
0x37e7	0x61363464	523251664
0x37e7	0x64356236303030	6710325
0x37e7	0x66303231393136	6710325
0x37e7	0x64356236303031	6710325
0x37e7	0x64356238313031	6710325
0x37e7	0x666435	2147483647
0x37e7	0x636465653165	6710325
0x37e7	0x38386538353132	6710325
0x37e7	0x61383436313930	6710325
0x37e7	0x6634666330	6710325
0x37e7	0x61346538336630	6710325
0x37e7	0x386437303032	6710325
0x3e58	0x66666666666666	320
0x3e58	0x35633134363130	320
0x3e58	0x64356236303030	320
0x3e58	0x66303231393136	320
0x3e58	0x64356236303031	320
0x3e58	0x64356238313031	320
0x3e58	0x636465653165	320
0x3e58	0x38386538353132	320
0x3e58	0x61383436313930	320
0x3e58	0x6634666330	320
0x3e58	0x61346538336630	320
0x3e58	0x386437303032	320
0x4811	0x66666666666666	320
0x4811	0x35633134363130	320
0x4811	0x64356236303030	320
0x4811	0x66303231393136	320
0x4811	0x64356236303031	320
0x4811	0x64356238313031	320
0x4811	0x636465653165	320
0x4811	0x38386538353132	320
0x4811	0x61383436313930	320
0x4811	0x6634666330	320
0x4811	0x61346538336630	320
0x4811	0x386437303032	320
0x5047	0x66666666666666	2147483647
0x5047	0x35633134363130	2147483647
0x5047	0x64356236303030	2147483647
0x5047	0x66303231393136	2147483647
0x5047	0x64356236303031	2147483647
0x5047	0x64356238313031	2147483647
0x5047	0x636465653165	2147483647
0x5047	0x38386538353132	2147483647
0x5047	0x61383436313930	2147483647
0x5047	0x6634666330	2147483647
0x5047	0x61346538336630	2147483647
0x5047	0x386437303032	2147483647
0x5048	0x66666666666666	320
0x5048	0x35633134363130	320
0x5048	0x64356236303030	320
0x5048	0x66303231393136	320
0x5048	0x64356236303031	320
0x5048	0x64356238313031	320
0x5048	0x636465653165	320
0x5048	0x38386538353132	320
0x5048	0x61383436313930	320
0x5048	0x6634666330	320
0x5048	0x61346538336630	320
0x5048	0x386437303032	320
0x5061	0x66666666666666	2147483647
0x5061	0x35633134363130	2147483647
0x5061	0x64356236303030	2147483647
0x5061	0x66303231393136	2147483647
0x5061	0x64356236303031	2147483647
0x5061	0x64356238313031	2147483647
0x5061	0x636465653165	2147483647
0x5061	0x38386538353132	2147483647
0x5061	0x61383436313930	2147483647
0x5061	0x6634666330	2147483647
0x5061	0x61346538336630	2147483647
0x5061	0x386437303032	2147483647
0x568d	0x393535	320
0x5737	0x613035	320
0x5789	0x633935	320
0x61a1	0x363035	315
0x61a1	0x363030	320
0x6908	0x3761	320
0x6926	0x3666	320
0x6926	0x3761	69
0xcf	0x3435	320
0x12f	0x3134	320
0x28d	0x66666666666666	2147483647
0x28d	0x35633134363130	2147483647
0x28d	0x64356236303030	2147483647
0x28d	0x66303231393136	2147483647
0x28d	0x64356236303031	2147483647
0x28d	0x64356238313031	2147483647
0x28d	0x636465653165	2147483647
0x28d	0x38386538353132	2147483647
0x28d	0x61383436313930	2147483647
0x28d	0x6634666330	2147483647
0x28d	0x61346538336630	2147483647
0x28d	0x386437303032	2147483647
0x236b	0x61363464	12643
0x2836	0x66666666666666	320
0x2836	0x35633134363130	320
0x2836	0x64356236303030	320
0x2836	0x66303231393136	320
0x2836	0x64356236303031	320
0x2836	0x64356238313031	320
0x2836	0x636465653165	320
0x2836	0x38386538353132	320
0x2836	0x61383436313930	320
0x2836	0x6634666330	320
0x2836	0x61346538336630	320
0x2836	0x386437303032	320
0x2a8c	0x66666666666666	320
0x2a8c	0x35633134363130	320
0x2a8c	0x64356236303030	320
0x2a8c	0x66303231393136	320
0x2a8c	0x64356236303031	320
0x2a8c	0x64356238313031	320
0x2a8c	0x636465653165	320
0x2a8c	0x38386538353132	320
0x2a8c	0x61383436313930	320
0x2a8c	0x6634666330	320
0x2a8c	0x61346538336630	320
0x2a8c	0x386437303032	320
0x2cda	0x66666666666666	320
0x2cda	0x35633134363130	320
0x2cda	0x64356236303030	320
0x2cda	0x66303231393136	320
0x2cda	0x64356236303031	320
0x2cda	0x64356238313031	320
0x2cda	0x636465653165	320
0x2cda	0x38386538353132	320
0x2cda	0x61383436313930	320
0x2cda	0x6634666330	320
0x2cda	0x61346538336630	320
0x2cda	0x386437303032	320
0x3038	0x66666666666666	320
0x3038	0x35633134363130	320
0x3038	0x64356236303030	320
0x3038	0x66303231393136	320
0x3038	0x64356236303031	320
0x3038	0x64356238313031	320
0x3038	0x636465653165	320
0x3038	0x38386538353132	320
0x3038	0x61383436313930	320
0x3038	0x6634666330	320
0x3038	0x61346538336630	320
0x3038	0x386437303032	320
0x347c	0x66666666666666	320
0x347c	0x35633134363130	320
0x347c	0x64356236303030	320
0x347c	0x66303231393136	320
0x347c	0x64356236303031	320
0x347c	0x64356238313031	320
0x347c	0x636465653165	320
0x347c	0x38386538353132	320
0x347c	0x61383436313930	320
0x347c	0x6634666330	320
0x347c	0x61346538336630	320
0x347c	0x386437303032	320
0x382c	0x66666666666666	320
0x382c	0x35633134363130	320
0x382c	0x64356236303030	320
0x382c	0x66303231393136	320
0x382c	0x64356236303031	320
0x382c	0x64356238313031	320
0x382c	0x636465653165	320
0x382c	0x38386538353132	320
0x382c	0x61383436313930	320
0x382c	0x6634666330	320
0x382c	0x61346538336630	320
0x382c	0x386437303032	320
0x3a06	0x66666666666666	320
0x3a06	0x35633134363130	320
0x3a06	0x64356236303030	320
0x3a06	0x66303231393136	320
0x3a06	0x64356236303031	320
0x3a06	0x64356238313031	320
0x3a06	0x636465653165	320
0x3a06	0x38386538353132	320
0x3a06	0x61383436313930	320
0x3a06	0x6634666330	320
0x3a06	0x61346538336630	320
0x3a06	0x386437303032	320
0x3db2	0x66666666666666	320
0x3db2	0x35633134363130	320
0x3db2	0x64356236303030	320
0x3db2	0x66303231393136	320
0x3db2	0x64356236303031	320
0x3db2	0x64356238313031	320
0x3db2	0x636465653165	320
0x3db2	0x38386538353132	320
0x3db2	0x61383436313930	320
0x3db2	0x6634666330	320
0x3db2	0x61346538336630	320
0x3db2	0x386437303032	320
0x430c	0x66666666666666	320
0x430c	0x35633134363130	320
0x430c	0x64356236303030	320
0x430c	0x66303231393136	320
0x430c	0x64356236303031	320
0x430c	0x64356238313031	320
0x430c	0x636465653165	320
0x430c	0x38386538353132	320
0x430c	0x61383436313930	320
0x430c	0x6634666330	320
0x430c	0x61346538336630	320
0x430c	0x386437303032	320
0x44e6	0x66666666666666	320
0x44e6	0x35633134363130	320
0x44e6	0x64356236303030	320
0x44e6	0x66303231393136	320
0x44e6	0x64356236303031	320
0x44e6	0x64356238313031	320
0x44e6	0x636465653165	320
0x44e6	0x38386538353132	320
0x44e6	0x61383436313930	320
0x44e6	0x6634666330	320
0x44e6	0x61346538336630	320
0x44e6	0x386437303032	320
0x4780	0x66666666666666	320
0x4780	0x35633134363130	320
0x4780	0x64356236303030	320
0x4780	0x66303231393136	320
0x4780	0x64356236303031	320
0x4780	0x64356238313031	320
0x4780	0x636465653165	320
0x4780	0x38386538353132	320
0x4780	0x61383436313930	320
0x4780	0x6634666330	320
0x4780	0x61346538336630	320
0x4780	0x386437303032	320
0x4ac2	0x66666666666666	320
0x4ac2	0x35633134363130	320
0x4ac2	0x64356236303030	320
0x4ac2	0x66303231393136	320
0x4ac2	0x64356236303031	320
0x4ac2	0x64356238313031	320
0x4ac2	0x636465653165	320
0x4ac2	0x38386538353132	320
0x4ac2	0x61383436313930	320
0x4ac2	0x6634666330	320
0x4ac2	0x61346538336630	320
0x4ac2	0x386437303032	320
0x4d64	0x66666666666666	320
0x4d64	0x35633134363130	320
0x4d64	0x64356236303030	320
0x4d64	0x66303231393136	320
0x4d64	0x64356236303031	320
0x4d64	0x64356238313031	320
0x4d64	0x636465653165	320
0x4d64	0x38386538353132	320
0x4d64	0x61383436313930	320
0x4d64	0x6634666330	320
0x4d64	0x61346538336630	320
0x4d64	0x386437303032	320
0x4fc8	0x66666666666666	320
0x4fc8	0x35633134363130	320
0x4fc8	0x64356236303030	320
0x4fc8	0x66303231393136	320
0x4fc8	0x64356236303031	320
0x4fc8	0x64356238313031	320
0x4fc8	0x636465653165	320
0x4fc8	0x38386538353132	320
0x4fc8	0x61383436313930	320
0x4fc8	0x6634666330	320
0x4fc8	0x61346538336630	320
0x4fc8	0x386437303032	320
0x5057	0x66666666666666	2147483647
0x5057	0x35633134363130	2147483647
0x5057	0x64356236303030	2147483647
0x5057	0x66303231393136	2147483647
0x5057	0x64356236303031	2147483647
0x5057	0x64356238313031	2147483647
0x5057	0x636465653165	2147483647
0x5057	0x38386538353132	2147483647
0x5057	0x61383436313930	2147483647
0x5057	0x6634666330	2147483647
0x5057	0x61346538336630	2147483647
0x5057	0x386437303032	2147483647
0x5067	0x3966	320
0x55b0	0x66666666666666	320
0x55b0	0x35633134363130	320
0x55b0	0x64356236303030	320
0x55b0	0x66303231393136	320
0x55b0	0x64356236303031	320
0x55b0	0x64356238313031	320
0x55b0	0x636465653165	320
0x55b0	0x38386538353132	320
0x55b0	0x61383436313930	320
0x55b0	0x6634666330	320
0x55b0	0x61346538336630	320
0x55b0	0x386437303032	320
0x57bc	0x66666666666666	320
0x57bc	0x35633134363130	320
0x57bc	0x64356236303030	320
0x57bc	0x66303231393136	320
0x57bc	0x64356236303031	320
0x57bc	0x64356238313031	320
0x57bc	0x636465653165	320
0x57bc	0x38386538353132	320
0x57bc	0x61383436313930	320
0x57bc	0x6634666330	320
0x57bc	0x61346538336630	320
0x57bc	0x386437303032	320
0x5a6e	0x66666666666666	320
0x5a6e	0x35633134363130	320
0x5a6e	0x64356236303030	320
0x5a6e	0x66303231393136	320
0x5a6e	0x64356236303031	320
0x5a6e	0x64356238313031	320
0x5a6e	0x636465653165	320
0x5a6e	0x38386538353132	320
0x5a6e	0x61383436313930	320
0x5a6e	0x6634666330	320
0x5a6e	0x61346538336630	320
0x5a6e	0x386437303032	320
0x60d0	0x66666666666666	320
0x60d0	0x35633134363130	320
0x60d0	0x64356236303030	320
0x60d0	0x66303231393136	320
0x60d0	0x64356236303031	320
0x60d0	0x64356238313031	320
0x60d0	0x636465653165	320
0x60d0	0x38386538353132	320
0x60d0	0x61383436313930	320
0x60d0	0x6634666330	320
0x60d0	0x61346538336630	320
0x60d0	0x386437303032	320
0x65c1	0x66666666666666	942891576
0x65c1	0x35633134363130	942891576
0x65c1	0x64356236303030	942891576
0x65c1	0x66303231393136	942891576
0x65c1	0x64356236303031	942891576
0x65c1	0x64356238313031	942891576
0x65c1	0x636465653165	942891576
0x65c1	0x38386538353132	942891576
0x65c1	0x61383436313930	942891576
0x65c1	0x6634666330	942891576
0x65c1	0x61346538336630	942891576
0x65c1	0x386437303032	942891576
0x68ea	0x66666666666666	320
0x68ea	0x35633134363130	320
0x68ea	0x64356236303030	320
0x68ea	0x66303231393136	320
0x68ea	0x64356236303031	320
0x68ea	0x64356238313031	320
0x68ea	0x636465653165	320
0x68ea	0x38386538353132	320
0x68ea	0x61383436313930	320
0x68ea	0x6634666330	320
0x68ea	0x61346538336630	320
0x68ea	0x386437303032	320
0x6953	0x66666666666666	2147483647
0x6953	0x35633134363130	2147483647
0x6953	0x64356236303030	2147483647
0x6953	0x66303231393136	2147483647
0x6953	0x64356236303031	2147483647
0x6953	0x64356238313031	2147483647
0x6953	0x636465653165	2147483647
0x6953	0x38386538353132	2147483647
0x6953	0x61383436313930	2147483647
0x6953	0x6634666330	2147483647
0x6953	0x61346538336630	2147483647
0x6953	0x386437303032	2147483647
