0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xaa	0xa9	0
0xc1	0xc0	0
0xc2	0xc1	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe9	0xe5	0
0xee	0xe9	0
0xff	0xfe	0
0x115	0x114	0
0x119	0x118	0
0x11a	0x119	0
0x120	0x11f	0
0x12b	0x12a	0
0x130	0x12f	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x16a	0x169	0
0x16d	0x16c	0
0x172	0x16d	0
0x183	0x17e	0
0x18f	0x18a	0
0x196	0x190	0
0x199	0x198	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1ca	0x1b1	0
0x1d4	0x1d3	0
0x1dd	0x1dc	0
0x1e9	0x1e6	0
0x1f1	0x1f0	0
0x204	0x1ff	0
0x207	0x206	0
0x217	0x212	0
0x21a	0x219	0
0x21d	0x21c	0
0x233	0x22f	0
0x236	0x22d	0
0x246	0x245	0
0x249	0x248	0
0x278	0x277	0
0x28b	0x28a	0
0x290	0x28f	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2a6	0x294	0
0x2b4	0x2ac	0
0x2b7	0x2b6	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d4	0x2c0	0
0x2d9	0x2d5	0
0x2dd	0x2dc	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2ed	0x2e9	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x307	0x306	0
0x30c	0x309	0
0x30e	0x30d	0
0x314	0x313	0
0x315	0x314	0
0x31f	0x31e	0
0x323	0x322	0
0x328	0x327	0
0x32d	0x32c	0
0x32f	0x32e	0
0x330	0x32f	0
0x331	0x330	0
0x333	0x332	0
0x334	0x333	0
0x33b	0x33a	0
0x33d	0x337	0
0x33e	0x33d	0
0x342	0x341	0
0x343	0x342	0
0x34b	0x34a	0
0x358	0x357	0
0x35d	0x359	0
0x35e	0x35d	0
0x360	0x35f	0
0x361	0x360	0
0x363	0x362	0
0x365	0x364	0
0x36f	0x36e	0
0x370	0x36f	0
0x371	0x370	0
0x373	0x372	0
0x377	0x376	0
0x378	0x377	0
0x37f	0x37e	0
0x381	0x380	0
0x384	0x383	0
0x387	0x386	0
0x389	0x388	0
0x38e	0x38d	0
0x394	0x393	0
0x396	0x395	0
0x39a	0x399	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a6	0x3a5	0
0x3af	0x3a7	0
0x3b1	0x3b0	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c3	0x3c2	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d6	0x3d3	0
0x3d8	0x3d0	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e3	0x3e2	0
0x3e5	0x3df	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fd	0x3f6	0
0x40b	0x40a	0
0x42b	0x42a	0
0x456	0x44e	0
0x45f	0x45e	0
0x463	0x459	0
0x469	0x468	0
0x471	0x470	0
0x475	0x46b	0
0x478	0x477	0
0x47a	0x479	0
0x47d	0x47c	0
0x484	0x483	0
0x48a	0x489	0
0x48b	0x48a	0
0x490	0x48f	0
0x491	0x490	0
0x492	0x491	0
0x493	0x492	0
0x494	0x493	0
0x495	0x494	0
0x496	0x495	0
0x497	0x496	0
0x499	0x498	0
0x49a	0x499	0
0x4a1	0x4a0	0
0x4a3	0x49d	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
