0x0	0x191	14640
0x0	0x43a	2147483647
0x0	0x589	3355697
0x0	0x6a6	2147483647
0x0	0x6ae	14386
0x0	0x750	14645
0x0	0x7fc	2147483647
0x0	0x89e	2147483647
0x0	0xa1e	879047990
0x0	0xad2	929314102
0x0	0xadb	3355697
0x0	0xc46	2147483647
0x0	0xd1c	3749174
0x0	0xe9f	3224881
0x0	0x1019	2147483647
0x0	0x11ce	14385
0x0	0x14a7	3553635
0x0	0x152a	2147483647
0x0	0x1690	14385
0x0	0x16f6	2147483647
0x0	0x1765	3551280
0x0	0x1836	875967798
0x0	0x192f	14640
0x0	0x1a83	3224881
0x0	0x1abc	2147483647
0x0	0x1d1c	14385
0x0	0x1e10	2147483647
0x0	0x22fd	3553635
0x0	0x238a	2147483647
0x0	0x2671	3553635
0x0	0x2705	12598
