0x24	0x66666666666666	320
0x24	0x31303631303435	320
0x24	0x61356239393031	320
0x24	0x64356236313036	320
0x24	0x64356235303530	320
0x24	0x63333738646161	320
0x24	0x63643030633138	320
0x12d	0x36383134	320
0x1bb	0x3435	320
0x1bb	0x3535	64
0x1f5	0x6535	320
0x339	0x3135	320
0x53d	0x3435	64
0x53d	0x3335	320
0x885	0x66666666666666	320
0x885	0x31303631303435	320
0x885	0x61356239393031	320
0x885	0x64356236313036	320
0x885	0x64356235303530	320
0x885	0x63333738646161	320
0x885	0x63643030633138	320
0x93d	0x3435	64
0x93d	0x3335	320
0xdde	0x64316664	320
0xe43	0x363130	320
0xf59	0x66666666666666	320
0xf59	0x31303631303435	320
0xf59	0x61356239393031	320
0xf59	0x64356236313036	320
0xf59	0x64356235303530	320
0xf59	0x63333738646161	320
0xf59	0x63643030633138	320
0x1141	0x3535	320
0x1337	0x3135	64
0x1337	0x3035	320
0x15f7	0x303035	320
0x1650	0x64316664	320
0x16de	0x3761	320
0x65a	0x3033	320
0x65a	0x3135	62
0x65a	0x3035	318
0x65a	0x3034	319
0x9f0	0x36383134	40122468
0x9f0	0x393235	946026339
0xb73	0x66666666666666	320
0xb73	0x31303631303435	320
0xb73	0x61356239393031	320
0xb73	0x64356236313036	320
0xb73	0x64356235303530	320
0xb73	0x63333738646161	320
0xb73	0x63643030633138	320
0xcd0	0x36383134	40122468
0xcd0	0x393235	946026339
0xd20	0x66666666666666	320
0xd20	0x31303631303435	320
0xd20	0x61356239393031	320
0xd20	0x64356236313036	320
0xd20	0x64356235303530	320
0xd20	0x63333738646161	320
0xd20	0x63643030633138	320
0x1056	0x3033	320
0x1056	0x3135	62
0x1056	0x3035	318
0x1056	0x3034	319
0x10c6	0x66666666666666	320
0x10c6	0x31303631303435	320
0x10c6	0x61356239393031	320
0x10c6	0x64356236313036	320
0x10c6	0x64356235303530	320
0x10c6	0x63333738646161	320
0x10c6	0x63643030633138	320
0x10f8	0x66666666666666	320
0x10f8	0x31303631303435	320
0x10f8	0x61356239393031	320
0x10f8	0x64356236313036	320
0x10f8	0x64356235303530	320
0x10f8	0x63333738646161	320
0x10f8	0x63643030633138	320
0x12ac	0x66666666666666	320
0x12ac	0x31303631303435	320
0x12ac	0x61356239393031	320
0x12ac	0x64356236313036	320
0x12ac	0x64356235303530	320
0x12ac	0x63333738646161	320
0x12ac	0x63643030633138	320
0x12cc	0x336566	320
0x13f0	0x3135	63
0x13f0	0x3035	319
0x13f0	0x3034	320
0x1478	0x66666666666666	320
0x1478	0x31303631303435	320
0x1478	0x61356239393031	320
0x1478	0x64356236313036	320
0x1478	0x64356235303530	320
0x1478	0x63333738646161	320
0x1478	0x63643030633138	320
0x1498	0x336566	320
0x1562	0x6264	320
0x16bc	0x3033	320
0x16bc	0x3135	62
0x16bc	0x3035	318
0x16bc	0x3034	319
0x1713	0x66666666666666	320
0x1713	0x31303631303435	320
0x1713	0x61356239393031	320
0x1713	0x64356236313036	320
0x1713	0x64356235303530	320
0x1713	0x63333738646161	320
0x1713	0x63643030633138	320
