0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x32	0x31	0
0x39	0x38	0
0x4b	0x4a	0
0x4c	0x4b	0
0x4d	0x4c	0
0x4f	0x4e	0
0x54	0x45	0
0x5b	0x56	0
0x62	0x5c	0
0x63	0x62	0
0x65	0x64	0
0x6a	0x69	0
0x71	0x6c	0
0x78	0x72	0
0x7b	0x7a	0
0x91	0x90	0
0x93	0x92	0
0x95	0x8a	0
0x96	0x95	0
0x9f	0x9c	0
0xa7	0xa6	0
0xa9	0xa8	0
0xc7	0xc1	0
0xca	0xc9	0
0xcc	0xcb	0
0xd9	0xd8	0
0xda	0xd9	0
0xdd	0xdc	0
0xf3	0xf2	0
0xf8	0xf7	0
0x106	0x105	0
0x109	0x108	0
0x11f	0x11b	0
0x127	0x126	0
0x129	0x128	0
0x12c	0x12b	0
0x12e	0x12d	0
0x135	0x134	0
0x13c	0x137	0
0x13d	0x13c	0
0x13f	0x13e	0
0x14b	0x14a	0
0x152	0x14d	0
0x155	0x154	0
0x15a	0x159	0
0x162	0x15d	0
0x166	0x165	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x17e	0x175	0
0x181	0x180	0
0x184	0x183	0
0x197	0x196	0
0x19c	0x19b	0
0x19f	0x19e	0
0x1a1	0x1a0	0
0x1a4	0x1a3	0
0x1a6	0x1a5	0
0x1b7	0x1b6	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1c4	0x1bf	0
0x1cd	0x1cc	0
0x1cf	0x1ce	0
0x1d2	0x1d1	0
0x1d8	0x1d7	0
0x1da	0x1d9	0
0x1e3	0x1dd	0
0x1e5	0x1e4	0
0x217	0x211	0
0x218	0x217	0
0x21a	0x219	0
0x220	0x21f	0
0x221	0x220	0
0x22b	0x22a	0
0x22f	0x22e	0
0x234	0x233	0
0x239	0x238	0
0x23b	0x23a	0
0x23c	0x23b	0
0x23d	0x23c	0
0x23f	0x23e	0
0x240	0x23f	0
0x247	0x246	0
0x249	0x243	0
0x24a	0x249	0
0x24e	0x24d	0
0x24f	0x24e	0
0x257	0x256	0
0x264	0x263	0
0x269	0x265	0
0x26a	0x269	0
0x26c	0x26b	0
0x26d	0x26c	0
0x26f	0x26e	0
0x271	0x270	0
0x27b	0x27a	0
0x27c	0x27b	0
0x27d	0x27c	0
0x27f	0x27e	0
0x283	0x282	0
0x284	0x283	0
0x28b	0x28a	0
0x28d	0x28c	0
0x290	0x28f	0
0x293	0x292	0
0x295	0x294	0
0x298	0x297	0
0x29a	0x299	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a6	0x2a5	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2b2	0x2b1	0
0x2bb	0x2b3	0
0x2bd	0x2bc	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cf	0x2ce	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2e2	0x2df	0
0x2e4	0x2dc	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2ef	0x2ee	0
0x2f1	0x2eb	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x304	0x303	0
0x305	0x304	0
0x309	0x302	0
0x327	0x326	0
0x328	0x327	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x349	0x348	0
0x374	0x36c	0
0x37d	0x37c	0
0x383	0x354	0
0x389	0x388	0
0x391	0x390	0
0x397	0x345	0
0x39a	0x399	0
0x39c	0x39b	0
0x39e	0x39d	0
0x3a1	0x3a0	0
0x3a4	0x39e	0
0x3a6	0x331	0
0x3a8	0x3a7	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3c7	0x3c1	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d5	0x3ce	0
0x3ea	0x3e2	0
0x3ec	0x3eb	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x401	0x400	0
0x403	0x3fd	0
0x404	0x403	0
0x406	0x405	0
0x40c	0x40b	0
0x40d	0x40c	0
0x411	0x40a	0
0x42f	0x42e	0
0x430	0x42f	0
0x432	0x431	0
0x433	0x432	0
0x435	0x434	0
0x43a	0x439	0
0x451	0x450	0
0x47c	0x474	0
0x485	0x484	0
0x48b	0x45c	0
0x491	0x490	0
0x4bc	0x4b4	0
