0x0	0x177	2147483647
0x0	0x1bb	14640
0x0	0x1d2	3237171
0x0	0x27a	2147483647
0x0	0x27f	3355697
0x0	0x296	2147483647
0x0	0x3d2	3421494
0x0	0x3d7	3355697
0x0	0x3f6	2147483647
0x0	0x428	2147483647
0x0	0x471	3355697
0x0	0x4af	3355697
0x0	0x5b2	2147483647
0x0	0x5b9	3355697
0x0	0x623	3355697
0x0	0x6a6	2147483647
0x0	0x6ad	3355697
0x0	0x6c4	2147483647
0x0	0x717	3355697
0x0	0x74d	3355697
0x0	0x779	3355697
0x0	0x798	2147483647
0x0	0x79f	3355697
0x0	0x852	2147483647
0x0	0x8da	2147483647
0x0	0x930	2147483647
0x0	0xada	2147483647
0x0	0xaf8	2147483647
0x0	0xb6d	3682353
0x0	0xc47	2147483647
0x0	0xe74	2147483647
0x0	0xf1a	2147483647
0x0	0xf26	13107
0x0	0x10cb	3551536
0x0	0x1146	3485750
0x0	0x117e	2147483647
0x0	0x11c4	13107
0x0	0x123a	2147483647
0x0	0x1316	811808054
0x0	0x1419	3553635
0x0	0x1494	13666
0x0	0x14b4	13113
0x0	0x14d6	14181
0x0	0x14fa	13667
0x0	0x152a	14647
0x0	0x1534	2147483647
0x0	0x16b6	2147483647
0x0	0x16db	24929
0x0	0x1774	2147483647
0x0	0x18e5	12598
