0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc2	0xc1	0
0xd7	0xd6	0
0xd8	0xd7	0
0xe9	0xe8	0
0xff	0xfe	0
0x104	0xff	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x11a	0x119	0
0x120	0x11f	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x141	0x140	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x15a	0x159	0
0x15c	0x15b	0
0x16a	0x165	0
0x16d	0x16c	0
0x170	0x16f	0
0x183	0x17f	0
0x18f	0x18a	0
0x196	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x19e	0x19d	0
0x1a6	0x1a5	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b3	0x1ac	0
0x1b4	0x1b3	0
0x1bd	0x1ba	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x204	0x1fc	0
0x207	0x206	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x224	0x215	0
0x23f	0x23e	0
0x26a	0x262	0
0x273	0x272	0
0x277	0x26d	0
0x27d	0x27c	0
0x27e	0x27d	0
0x27f	0x27e	0
0x280	0x27f	0
0x281	0x280	0
0x289	0x288	0
0x28d	0x283	0
0x290	0x28f	0
0x292	0x291	0
0x295	0x294	0
0x298	0x292	0
0x29a	0x299	0
0x29c	0x29b	0
0x2a5	0x2a1	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2bf	0x2be	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2d7	0x2d6	0
0x2db	0x2da	0
0x2e0	0x2df	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x2f5	0x2ef	0
0x2f6	0x2f5	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x303	0x302	0
0x310	0x30f	0
0x315	0x311	0
0x316	0x315	0
0x318	0x317	0
0x319	0x318	0
0x31b	0x31a	0
0x31d	0x31c	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32b	0x32a	0
0x32f	0x32e	0
0x330	0x32f	0
0x337	0x336	0
0x339	0x338	0
0x33c	0x33b	0
0x33f	0x33e	0
0x341	0x340	0
0x344	0x343	0
0x346	0x345	0
0x34c	0x34b	0
0x34e	0x34d	0
0x352	0x351	0
0x357	0x356	0
0x359	0x358	0
0x35e	0x35d	0
0x367	0x35f	0
0x369	0x368	0
0x376	0x375	0
0x377	0x376	0
0x37b	0x37a	0
0x385	0x384	0
0x387	0x386	0
0x38e	0x38b	0
0x390	0x388	0
0x393	0x392	0
0x394	0x393	0
0x39b	0x39a	0
0x39d	0x397	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b5	0x3ae	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3d8	0x3d0	0
0x3e3	0x3e2	0
0x40e	0x406	0
0x417	0x416	0
0x41b	0x411	0
0x421	0x420	0
0x429	0x428	0
0x42d	0x423	0
0x430	0x42f	0
0x432	0x431	0
0x435	0x434	0
0x43c	0x439	0
0x442	0x441	0
0x443	0x442	0
0x448	0x447	0
0x449	0x448	0
0x44a	0x449	0
0x44b	0x44a	0
0x44c	0x44b	0
0x44d	0x44c	0
0x44e	0x44d	0
0x44f	0x44e	0
0x451	0x450	0
0x452	0x451	0
0x459	0x458	0
