0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x77	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0xa7	0xa6	0
0xb0	0xa8	0
0xb1	0xb0	0
0xbb	0xba	0
0xc6	0xc5	0
0xcb	0xca	0
0xd6	0xd5	0
0xdc	0xdb	0
0xde	0xdd	0
0xe7	0xe1	0
0xea	0xe9	0
0xec	0xeb	0
0x102	0x101	0
0x110	0x108	0
0x113	0x112	0
0x11f	0x11e	0
0x126	0x121	0
0x129	0x128	0
0x13f	0x13e	0
0x14d	0x14c	0
0x155	0x154	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x170	0x16b	0
0x177	0x172	0
0x17e	0x178	0
0x181	0x180	0
0x186	0x185	0
0x197	0x196	0
0x19c	0x197	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1b2	0x1b1	0
0x1d6	0x1d3	0
0x1d9	0x1d8	0
0x1e7	0x1e4	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x202	0x1fe	0
0x205	0x204	0
0x20a	0x209	0
0x21f	0x20f	0
0x220	0x21f	0
0x22e	0x22d	0
0x231	0x230	0
0x244	0x23c	0
0x247	0x246	0
0x25a	0x252	0
0x25d	0x25c	0
0x275	0x274	0
0x277	0x276	0
0x27a	0x279	0
0x28f	0x28e	0
0x291	0x290	0
0x292	0x291	0
0x294	0x293	0
0x29a	0x299	0
0x29b	0x29a	0
0x2a4	0x2a3	0
0x2a7	0x2a6	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2bf	0x2be	0
0x2c1	0x2bb	0
0x2c2	0x2c1	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cf	0x2ce	0
0x2dc	0x2db	0
0x2e1	0x2dd	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x310	0x309	0
0x312	0x311	0
0x314	0x313	0
0x318	0x317	0
0x31d	0x31c	0
0x31f	0x31e	0
0x324	0x323	0
0x32d	0x325	0
0x32f	0x32e	0
0x33c	0x33b	0
0x33d	0x33c	0
0x341	0x340	0
0x34b	0x34a	0
0x34d	0x34c	0
0x354	0x351	0
0x356	0x34e	0
0x359	0x358	0
0x35a	0x359	0
0x361	0x360	0
0x363	0x35d	0
0x364	0x363	0
0x366	0x365	0
0x36c	0x36b	0
0x36e	0x36d	0
0x370	0x36f	0
0x376	0x375	0
0x377	0x376	0
0x37b	0x374	0
0x389	0x388	0
0x38b	0x38a	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c6	0x3c5	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3dd	0x3dc	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e7	0x3e0	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x411	0x40a	0
0x413	0x412	0
0x418	0x417	0
0x41a	0x419	0
0x41f	0x41b	0
0x421	0x420	0
0x424	0x423	0
0x426	0x425	0
0x43b	0x43a	0
0x44d	0x44c	0
0x44e	0x44d	0
0x455	0x454	0
0x45b	0x45a	0
0x45d	0x45c	0
0x468	0x461	0
0x46d	0x469	0
0x46f	0x46e	0
0x489	0x488	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49f	0x49e	0
0x4ab	0x4a7	0
0x4ad	0x4ac	0
0x4b0	0x4af	0
0x4c5	0x4c4	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4df	0x4de	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e9	0x4e2	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x523	0x522	0
0x525	0x524	0
0x526	0x525	0
0x52f	0x52e	0
0x530	0x52f	0
0x537	0x536	0
0x539	0x538	0
0x53e	0x53d	0
0x540	0x53f	0
0x545	0x541	0
0x547	0x546	0
0x563	0x55c	0
0x564	0x563	0
0x566	0x565	0
0x56b	0x567	0
0x56d	0x56c	0
0x585	0x584	0
0x590	0x58f	0
0x591	0x590	0
0x593	0x592	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5f1	0x5f0	0
0x603	0x602	0
0x604	0x603	0
0x607	0x606	0
0x60c	0x609	0
0x60e	0x60d	0
0x613	0x60f	0
0x615	0x614	0
0x618	0x617	0
0x61a	0x619	0
0x62f	0x62e	0
0x641	0x640	0
0x642	0x641	0
0x645	0x644	0
0x64c	0x64b	0
0x651	0x64d	0
0x653	0x652	0
0x657	0x656	0
0x658	0x657	0
0x672	0x671	0
0x677	0x673	0
0x679	0x678	0
0x67e	0x67d	0
0x693	0x692	0
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6a9	0x6a8	0
0x6b0	0x6af	0
0x6b5	0x6b1	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6db	0x6d3	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x6fa	0x6f3	0
0x6fc	0x6fb	0
0x702	0x701	0
0x703	0x702	0
0x70c	0x70b	0
0x70f	0x70e	0
0x713	0x712	0
0x715	0x714	0
0x719	0x718	0
0x71b	0x71a	0
0x71c	0x71b	0
0x71d	0x71c	0
0x71f	0x71e	0
0x720	0x71f	0
0x727	0x726	0
0x729	0x723	0
0x72a	0x729	0
0x72e	0x72d	0
0x72f	0x72e	0
0x737	0x736	0
0x74a	0x749	0
0x74f	0x74b	0
0x750	0x74f	0
0x752	0x751	0
0x753	0x752	0
0x755	0x754	0
0x761	0x760	0
0x762	0x761	0
0x763	0x762	0
0x769	0x768	0
0x76a	0x769	0
0x771	0x770	0
0x773	0x772	0
0x77a	0x779	0
0x780	0x77f	0
0x782	0x781	0
0x786	0x785	0
0x789	0x788	0
0x78c	0x78b	0
0x78e	0x78d	0
0x790	0x78f	0
0x796	0x795	0
0x797	0x796	0
0x79b	0x794	0
0x7a9	0x7a8	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7d1	0x7d0	0
0x7d7	0x7d6	0
0x7d9	0x7d8	0
0x7e2	0x7e1	0
0x7ef	0x7ee	0
0x7f3	0x7f2	0
0x7f8	0x7f7	0
0x7f9	0x7f8	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x804	0x803	0
0x807	0x806	0
0x809	0x808	0
0x80a	0x809	0
0x80f	0x802	0
0x819	0x818	0
0x826	0x821	0
0x82c	0x82b	0
0x82f	0x82e	0
0x838	0x837	0
0x83a	0x839	0
0x83c	0x83b	0
0x83e	0x83d	0
