0x0	0x1e7	14640
0x0	0x310	2147483647
0x0	0x411	2147483647
0x0	0x41f	3355697
0x0	0x468	2147483647
0x0	0x46d	3355697
0x0	0x4ab	3355697
0x0	0x545	3355697
0x0	0x563	2147483647
0x0	0x56b	3355697
0x0	0x60c	13621
0x0	0x613	3355697
0x0	0x651	3355697
0x0	0x677	3355697
0x0	0x6b5	3355697
0x0	0x6db	2147483647
0x0	0x6fa	2147483647
0x0	0x849	3355697
0x0	0x88d	3355697
0x0	0x91e	2147483647
0x0	0x92f	3355697
0x0	0x9bd	2147483647
0x0	0xdda	2147483647
0x0	0xe68	2147483647
0x0	0xf3a	2147483647
0x0	0xfbc	2147483647
0x0	0x118b	2147483647
0x0	0x11e1	3223601
0x0	0x123b	3223601
0x0	0x1264	892745058
0x0	0x12a2	3747893
0x0	0x1364	2147483647
0x0	0x1388	14384
0x0	0x143c	12851
0x0	0x1466	13112
0x0	0x14ea	14177
0x0	0x1534	14694
0x0	0x155e	25140
0x0	0x167a	3551536
0x0	0x18b8	2147483647
0x0	0x18e4	14384
0x0	0x18f0	2147483647
0x0	0x1908	3551536
0x0	0x1bd3	3223601
0x0	0x1c15	3223601
0x0	0x1c3e	892745058
0x0	0x1dee	2147483647
0x0	0x1fc1	3683128
0x0	0x201f	3553635
0x0	0x207f	2147483647
0x0	0x2252	2147483647
0x0	0x22ac	2147483647
0x0	0x2351	3553635
0x0	0x23bc	2147483647
0x0	0x23ec	2147483647
0x0	0x25a7	2147483647
0x0	0x2649	3551536
0x0	0x267d	12598
0x0	0x26be	3433826
