0x24	0x66666666666666	320
0x24	0x313436313034	320
0x24	0x64356236313033	320
0x24	0x376235363562	320
0x24	0x3631313236	320
0x24	0x336632666132	320
0x24	0x64356236313036	320
0x24	0x6335363562	320
0x24	0x356236303030	320
0x24	0x63333738646161	320
0x24	0x3431323133	320
0x24	0x64323835363130	320
0x24	0x663232343732	320
0x119	0x3035	320
0x54d	0x6235	320
0x54d	0x6335	64
0x6f2	0x66666666666666	320
0x6f2	0x313436313034	320
0x6f2	0x64356236313033	320
0x6f2	0x376235363562	320
0x6f2	0x3631313236	320
0x6f2	0x336632666132	320
0x6f2	0x64356236313036	320
0x6f2	0x6335363562	320
0x6f2	0x356236303030	320
0x6f2	0x63333738646161	320
0x6f2	0x3431323133	320
0x6f2	0x64323835363130	320
0x6f2	0x663232343732	320
0x937	0x3035	320
0xab9	0x3335	320
0xf4b	0x6235	64
0xf4b	0x6135	320
0x1143	0x3635	320
0x1143	0x3761	20
0x1355	0x6635	320
0x171b	0x3335	320
0x1793	0x636535	320
0x17dd	0x663335	320
0x19ed	0x3335	320
0x214f	0x6335	320
0x2684	0x3761	320
0x2697	0x66666666666666	320
0x2697	0x313436313034	320
0x2697	0x64356236313033	320
0x2697	0x376235363562	320
0x2697	0x3631313236	320
0x2697	0x336632666132	320
0x2697	0x64356236313036	320
0x2697	0x6335363562	320
0x2697	0x356236303030	320
0x2697	0x63333738646161	320
0x2697	0x3431323133	320
0x2697	0x64323835363130	320
0x2697	0x663232343732	320
0x21e	0x66666666666666	2147483647
0x21e	0x313436313034	2147483647
0x21e	0x64356236313033	2147483647
0x21e	0x376235363562	2147483647
0x21e	0x3631313236	2147483647
0x21e	0x336632666132	2147483647
0x21e	0x64356236313036	2147483647
0x21e	0x6335363562	2147483647
0x21e	0x356236303030	2147483647
0x21e	0x63333738646161	2147483647
0x21e	0x3431323133	2147483647
0x21e	0x64323835363130	2147483647
0x21e	0x663232343732	2147483647
0xa17	0x66666666666666	320
0xa17	0x313436313034	320
0xa17	0x64356236313033	320
0xa17	0x376235363562	320
0xa17	0x3631313236	320
0xa17	0x336632666132	320
0xa17	0x64356236313036	320
0xa17	0x6335363562	320
0xa17	0x356236303030	320
0xa17	0x63333738646161	320
0xa17	0x3431323133	320
0xa17	0x64323835363130	320
0xa17	0x663232343732	320
0xc26	0x66666666666666	320
0xc26	0x313436313034	320
0xc26	0x64356236313033	320
0xc26	0x376235363562	320
0xc26	0x3631313236	320
0xc26	0x336632666132	320
0xc26	0x64356236313036	320
0xc26	0x6335363562	320
0xc26	0x356236303030	320
0xc26	0x63333738646161	320
0xc26	0x3431323133	320
0xc26	0x64323835363130	320
0xc26	0x663232343732	320
0xd20	0x66666666666666	320
0xd20	0x313436313034	320
0xd20	0x64356236313033	320
0xd20	0x376235363562	320
0xd20	0x3631313236	320
0xd20	0x336632666132	320
0xd20	0x64356236313036	320
0xd20	0x6335363562	320
0xd20	0x356236303030	320
0xd20	0x63333738646161	320
0xd20	0x3431323133	320
0xd20	0x64323835363130	320
0xd20	0x663232343732	320
0xd2e	0x66666666666666	320
0xd2e	0x313436313034	320
0xd2e	0x64356236313033	320
0xd2e	0x376235363562	320
0xd2e	0x3631313236	320
0xd2e	0x336632666132	320
0xd2e	0x64356236313036	320
0xd2e	0x6335363562	320
0xd2e	0x356236303030	320
0xd2e	0x63333738646161	320
0xd2e	0x3431323133	320
0xd2e	0x64323835363130	320
0xd2e	0x663232343732	320
0x101c	0x66666666666666	320
0x101c	0x313436313034	320
0x101c	0x64356236313033	320
0x101c	0x376235363562	320
0x101c	0x3631313236	320
0x101c	0x336632666132	320
0x101c	0x64356236313036	320
0x101c	0x6335363562	320
0x101c	0x356236303030	320
0x101c	0x63333738646161	320
0x101c	0x3431323133	320
0x101c	0x64323835363130	320
0x101c	0x663232343732	320
0x1209	0x363130	3236405
0x1209	0x636535	273968
0x1209	0x663335	90160
0x1282	0x66666666666666	320
0x1282	0x313436313034	320
0x1282	0x64356236313033	320
0x1282	0x376235363562	320
0x1282	0x3631313236	320
0x1282	0x336632666132	320
0x1282	0x64356236313036	320
0x1282	0x6335363562	320
0x1282	0x356236303030	320
0x1282	0x63333738646161	320
0x1282	0x3431323133	320
0x1282	0x64323835363130	320
0x1282	0x663232343732	320
0x1482	0x3035	318
0x1482	0x3033	320
0x1620	0x3035	318
0x1620	0x3033	320
0x1af6	0x66666666666666	320
0x1af6	0x313436313034	320
0x1af6	0x64356236313033	320
0x1af6	0x376235363562	320
0x1af6	0x3631313236	320
0x1af6	0x336632666132	320
0x1af6	0x64356236313036	320
0x1af6	0x6335363562	320
0x1af6	0x356236303030	320
0x1af6	0x63333738646161	320
0x1af6	0x3431323133	320
0x1af6	0x64323835363130	320
0x1af6	0x663232343732	320
0x1cea	0x66666666666666	320
0x1cea	0x313436313034	320
0x1cea	0x64356236313033	320
0x1cea	0x376235363562	320
0x1cea	0x3631313236	320
0x1cea	0x336632666132	320
0x1cea	0x64356236313036	320
0x1cea	0x6335363562	320
0x1cea	0x356236303030	320
0x1cea	0x63333738646161	320
0x1cea	0x3431323133	320
0x1cea	0x64323835363130	320
0x1cea	0x663232343732	320
0x1d08	0x3035	318
0x1d08	0x3033	320
0x1e94	0x66666666666666	320
0x1e94	0x313436313034	320
0x1e94	0x64356236313033	320
0x1e94	0x376235363562	320
0x1e94	0x3631313236	320
0x1e94	0x336632666132	320
0x1e94	0x64356236313036	320
0x1e94	0x6335363562	320
0x1e94	0x356236303030	320
0x1e94	0x63333738646161	320
0x1e94	0x3431323133	320
0x1e94	0x64323835363130	320
0x1e94	0x663232343732	320
0x201e	0x66666666666666	320
0x201e	0x313436313034	320
0x201e	0x64356236313033	320
0x201e	0x376235363562	320
0x201e	0x3631313236	320
0x201e	0x336632666132	320
0x201e	0x64356236313036	320
0x201e	0x6335363562	320
0x201e	0x356236303030	320
0x201e	0x63333738646161	320
0x201e	0x3431323133	320
0x201e	0x64323835363130	320
0x201e	0x663232343732	320
0x20b3	0x66666666666666	862085990
0x20b3	0x313436313034	862085990
0x20b3	0x64356236313033	862085990
0x20b3	0x376235363562	862085990
0x20b3	0x3631313236	862085990
0x20b3	0x336632666132	862085990
0x20b3	0x64356236313036	862085990
0x20b3	0x6335363562	862085990
0x20b3	0x356236303030	862085990
0x20b3	0x63333738646161	862085990
0x20b3	0x3431323133	862085990
0x20b3	0x64323835363130	862085990
0x20b3	0x663232343732	862085990
0x216c	0x3035	318
0x216c	0x3033	320
0x22f5	0x66666666666666	320
0x22f5	0x313436313034	320
0x22f5	0x64356236313033	320
0x22f5	0x376235363562	320
0x22f5	0x3631313236	320
0x22f5	0x336632666132	320
0x22f5	0x64356236313036	320
0x22f5	0x6335363562	320
0x22f5	0x356236303030	320
0x22f5	0x63333738646161	320
0x22f5	0x3431323133	320
0x22f5	0x64323835363130	320
0x22f5	0x663232343732	320
0x2350	0x66666666666666	320
0x2350	0x313436313034	320
0x2350	0x64356236313033	320
0x2350	0x376235363562	320
0x2350	0x3631313236	320
0x2350	0x336632666132	320
0x2350	0x64356236313036	320
0x2350	0x6335363562	320
0x2350	0x356236303030	320
0x2350	0x63333738646161	320
0x2350	0x3431323133	320
0x2350	0x64323835363130	320
0x2350	0x663232343732	320
0x24aa	0x3035	318
0x24aa	0x3033	320
