0x24	0x66666666666666	320
0x24	0x64353738303633	320
0x24	0x64356236313031	320
0x24	0x63333738646161	320
0x24	0x3862666363	320
0xc1	0x66666666666666	13109
0xc1	0x3335	2147483647
0xc1	0x64353738303633	13109
0xc1	0x3735	2147482623
0xc1	0x363030	2143945476
0xc1	0x64356236313031	13109
0xc1	0x6535	2147470847
0xc1	0x393235	2143748351
0xc1	0x63333738646161	13109
0xc1	0x336566	2144128462
0xc1	0x64316664	466537680
0xc1	0x3761	2147482579
0xc1	0x3862666363	13109
0x171	0x3735	320
0x171	0x3761	276
0x353	0x6535	320
0xf26	0x64316664	320
0xfb9	0x363030	320
0x102e	0x3761	320
0x108	0x66666666666666	320
0x108	0x64353738303633	320
0x108	0x64356236313031	320
0x108	0x63333738646161	320
0x108	0x3862666363	320
0x318	0x66666666666666	320
0x318	0x64353738303633	320
0x318	0x64356236313031	320
0x318	0x63333738646161	320
0x318	0x3862666363	320
0x3b2	0x66666666666666	320
0x3b2	0x64353738303633	320
0x3b2	0x64356236313031	320
0x3b2	0x63333738646161	320
0x3b2	0x3862666363	320
0x3d8	0x66666666666666	320
0x3d8	0x64353738303633	320
0x3d8	0x64356236313031	320
0x3d8	0x63333738646161	320
0x3d8	0x3862666363	320
0x438	0x3033	320
0x4de	0x66666666666666	320
0x4de	0x64353738303633	320
0x4de	0x64356236313031	320
0x4de	0x63333738646161	320
0x4de	0x3862666363	320
0x754	0x393235	946026339
0xa0e	0x66666666666666	320
0xa0e	0x64353738303633	320
0xa0e	0x64356236313031	320
0xa0e	0x63333738646161	320
0xa0e	0x3862666363	320
0xa2e	0x336566	320
0xdd4	0x66666666666666	320
0xdd4	0x64353738303633	320
0xdd4	0x64356236313031	320
0xdd4	0x63333738646161	320
0xdd4	0x3862666363	320
0xdf4	0x336566	320
0xe3a	0x3033	320
0xe98	0x3033	320
0xf9e	0x3033	320
0x106d	0x66666666666666	320
0x106d	0x64353738303633	320
0x106d	0x64356236313031	320
0x106d	0x63333738646161	320
0x106d	0x3862666363	320
