0x4da	0x35373830363361	320
0x4da	0x33356233343135	320
0x4da	0x64356236313032	320
0x4da	0x63333738646161	320
0x4da	0x64356236313064	320
0x4da	0x64356236303030	320
0x74b	0x6135	320
0x160b	0x386335	320
0x1ad6	0x35373830363361	320
0x1ad6	0x33356233343135	320
0x1ad6	0x64356236313032	320
0x1ad6	0x63333738646161	320
0x1ad6	0x64356236313064	320
0x1ad6	0x64356236303030	320
0x2644	0x35373830363361	2147483647
0x2644	0x33356233343135	2147483647
0x2644	0x64356236313032	2147483647
0x2644	0x63333738646161	2147483647
0x2644	0x64356236313064	2147483647
0x2644	0x64356236303030	2147483647
0x277e	0x64316664	320
0x2e3b	0x363131	320
0x2ea1	0x363131	320
0x2f35	0x3335	320
0x2f35	0x3339	316
0x2f97	0x363131	320
0x30f4	0x3761	320
0x310d	0x35373830363361	13113
0x310d	0x33356233343135	13113
0x310d	0x64356236313032	13113
0x310d	0x6135	2147471875
0x310d	0x63333738646161	13113
0x310d	0x386335	2143801347
0x310d	0x64356236313064	13113
0x310d	0x64356236303030	13113
0x310d	0x64316664	466537684
0x310d	0x363131	2143945223
0x310d	0x3761	2147482583
0x310d	0x3339	2147483647
0x14d	0x35373830363361	320
0x14d	0x33356233343135	320
0x14d	0x64356236313032	320
0x14d	0x63333738646161	320
0x14d	0x64356236313064	320
0x14d	0x64356236303030	320
0x527	0x35373830363361	320
0x527	0x33356233343135	320
0x527	0x64356236313032	320
0x527	0x63333738646161	320
0x527	0x64356236313064	320
0x527	0x64356236303030	320
0x148c	0x35373830363361	320
0x148c	0x33356233343135	320
0x148c	0x64356236313032	320
0x148c	0x63333738646161	320
0x148c	0x64356236313064	320
0x148c	0x64356236303030	320
0x2022	0x35373830363361	320
0x2022	0x33356233343135	320
0x2022	0x64356236313032	320
0x2022	0x63333738646161	320
0x2022	0x64356236313064	320
0x2022	0x64356236303030	320
0x2d24	0x35373830363361	320
0x2d24	0x33356233343135	320
0x2d24	0x64356236313032	320
0x2d24	0x63333738646161	320
0x2d24	0x64356236313064	320
0x2d24	0x64356236303030	320
