0x0	0x88	2147483647
0x0	0xfa	6371124
0x0	0x346	6698294
0x0	0x3a0	3224886
0x0	0x48a	3618102
0x0	0x4e2	14134
0x0	0x59a	14178
0x0	0x5f4	2147483647
0x0	0x5ff	3355697
0x0	0x6b0	2147483647
0x0	0x7e6	2147483647
0x0	0xceb	2147483647
0x0	0x148d	3553635
0x0	0x1718	842020150
0x0	0x18a7	2147483647
0x0	0x2023	3553635
0x0	0x2309	2147483647
0x0	0x2766	892547382
0x0	0x27c4	14385
0x0	0x2896	2147483647
0x0	0x29fe	2147483647
0x0	0x2a0a	6436150
0x0	0x2d25	3553635
0x0	0x2f08	2147483647
0x0	0x2f82	2147483647
0x0	0x3032	2147483647
0x0	0x30e2	2147483647
0x0	0x30ed	12598
0x0	0x3121	2147483647
