0x0	0x7c	892811312
0x0	0x1c7	14640
0x0	0x223	2147483647
0x0	0x22e	13623
0x0	0x262	3618102
0x0	0x466	13621
0x0	0x584	13666
0x0	0x5e2	2147483647
0x0	0x9e2	2147483647
0x0	0xbde	6632758
0x0	0xc3a	2147483647
0x0	0x1433	2147483647
0x0	0x158e	25401
0x0	0x1747	3224881
0x0	0x1804	942880055
0x0	0x190b	3682353
0x0	0x1cef	3553635
0x0	0x1d8c	2147483647
0x0	0x1db2	2147483647
0x0	0x1f00	14385
0x0	0x1f70	2147483647
0x0	0x20be	14385
0x0	0x2248	25953
0x0	0x226b	6709858
0x0	0x2275	25803163
0x0	0x2448	14385
0x0	0x24cc	14385
0x0	0x2700	14385
0x0	0x284e	14385
0x0	0x2b42	14385
0x0	0x2e45	3224881
0x0	0x2e64	2147483647
0x0	0x31c9	3553635
0x0	0x327e	2147483647
0x0	0x33b2	2147483647
0x0	0x3460	13109
0x0	0x3480	14385
