0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x10	0
0x6f	0x6e	0
0x71	0x70	0
0x72	0x71	0
0x7c	0x73	0
0x85	0x84	0
0x87	0x86	0
0x90	0x8f	0
0x92	0x91	0
0x9b	0x95	0
0x9e	0x9d	0
0xc0	0xbf	0
0xc7	0xc6	0
0xd3	0xd2	0
0xda	0xd5	0
0xdd	0xdc	0
0xf3	0xf2	0
0x109	0x108	0
0x114	0x113	0
0x11f	0x11e	0
0x131	0x130	0
0x132	0x131	0
0x135	0x134	0
0x13a	0x139	0
0x148	0x11f	0
0x14b	0x14a	0
0x161	0x159	0
0x177	0x173	0
0x179	0x178	0
0x17a	0x179	0
0x183	0x177	0
0x18d	0x189	0
0x18f	0x18e	0
0x199	0x194	0
0x1a0	0x19a	0
0x1a3	0x1a2	0
0x1a8	0x1a3	0
0x1b9	0x1b8	0
0x1be	0x199	0
0x1c7	0x1c4	0
0x1cf	0x1ce	0
0x1e8	0x1d9	0
0x20e	0x203	0
0x211	0x210	0
0x223	0x21c	0
0x224	0x223	0
0x227	0x226	0
0x22e	0x22b	0
0x23e	0x236	0
0x23f	0x23e	0
0x241	0x240	0
0x243	0x242	0
0x246	0x245	0
0x257	0x256	0
0x259	0x258	0
0x25b	0x25a	0
0x262	0x25e	0
0x268	0x267	0
0x269	0x268	0
0x273	0x272	0
0x277	0x276	0
0x27c	0x27b	0
0x281	0x280	0
0x283	0x282	0
0x284	0x283	0
0x285	0x284	0
0x287	0x286	0
0x288	0x287	0
0x28f	0x28e	0
0x291	0x28b	0
0x292	0x291	0
0x296	0x295	0
0x297	0x296	0
0x29f	0x29e	0
0x2ac	0x2ab	0
0x2b1	0x2ad	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bb	0x2b2	0
0x2bc	0x2bb	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d8	0x2d7	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ee	0x2ed	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2fa	0x2f9	0
0x303	0x2fb	0
0x305	0x304	0
0x312	0x311	0
0x313	0x312	0
0x317	0x316	0
0x321	0x320	0
0x323	0x322	0
0x32a	0x327	0
0x32c	0x324	0
0x32f	0x32e	0
0x330	0x32f	0
0x337	0x336	0
0x339	0x333	0
0x33a	0x339	0
0x33c	0x33b	0
0x342	0x341	0
0x344	0x343	0
0x346	0x345	0
0x34c	0x34b	0
0x34d	0x34c	0
0x351	0x34a	0
0x35e	0x356	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x362	0
0x379	0x378	0
0x389	0x388	0
0x38a	0x389	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38f	0x38e	0
0x391	0x390	0
0x3ab	0x3aa	0
0x3d6	0x3ce	0
0x3df	0x3de	0
0x3e5	0x3b6	0
0x3eb	0x3ea	0
0x3f3	0x3f2	0
0x3f9	0x3a7	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x403	0x402	0
0x406	0x400	0
0x407	0x406	0
0x408	0x407	0
0x40a	0x409	0
0x410	0x40f	0
0x411	0x410	0
0x416	0x415	0
0x417	0x416	0
0x418	0x417	0
0x419	0x418	0
0x41a	0x419	0
0x41b	0x41a	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41f	0x41e	0
0x420	0x41f	0
0x427	0x426	0
0x429	0x423	0
0x42a	0x429	0
0x42c	0x42b	0
0x432	0x431	0
0x433	0x432	0
0x437	0x430	0
0x444	0x43c	0
0x445	0x444	0
0x447	0x446	0
0x461	0x460	0
0x466	0x463	0
0x468	0x467	0
0x46e	0x46d	0
