0x0	0x1b1	2147483647
0x0	0x30e	3421494
0x0	0x5c8	2147483647
0x0	0x700	3224886
0x0	0x97d	3551536
0x0	0x986	2147483647
0x0	0xa8d	3551536
0x0	0xa9d	3551536
0x0	0xb92	14385
0x0	0xf02	892547382
0x0	0xf60	14385
0x0	0xfde	2147483647
0x0	0x148e	25141
0x0	0x150f	2147483647
0x0	0x1868	862270775
0x0	0x1932	2147483647
0x0	0x1a7a	2147483647
0x0	0x1b38	2147483647
0x0	0x1c3c	2147483647
0x0	0x1c82	2147483647
0x0	0x1d84	2147483647
0x0	0x1e42	2147483647
0x0	0x2090	14385
0x0	0x20ad	2147483647
0x0	0x20c5	2147483647
0x0	0x255c	3618102
0x0	0x2578	3618102
0x0	0x258b	1630941238
0x0	0x2594	3618102
0x0	0x25b4	3618102
0x0	0x2632	3618102
0x0	0x2756	2147483647
0x0	0x28a0	892547382
0x0	0x28fc	14385
0x0	0x29bc	14385
0x0	0x2a3c	2147483647
0x0	0x2b20	14385
0x0	0x2b7c	13622
0x0	0x2b81	3682353
0x0	0x2b98	14385
0x0	0x2bd8	6632758
0x0	0x2c4c	892745058
0x0	0x2c86	14385
0x0	0x2d11	12854
