0x24	0x66666666666666	875902774
0x24	0x373336363635	875902774
0x24	0x63333738646161	875902774
0x24	0x65613136353632	875902774
0xab	0x3035	320
0x14d	0x3435	320
0x34f	0x6335	320
0x53f	0x3435	320
0xc42	0x66666666666666	13877
0xc42	0x6335	2147472127
0xc42	0x39313836	1187970558
0xc42	0x3635	2147483647
0xc42	0x393235	2143749119
0xc42	0x373336363635	13877
0xc42	0x63333738646161	13877
0xc42	0x336566	2144129230
0xc42	0x65613136353632	13877
0xc42	0x3761	2147483347
0xd4a	0x3635	320
0xd4a	0x3761	20
0xef8	0x3230	320
0xf06	0x66666666666666	320
0xf06	0x373336363635	320
0xf06	0x63333738646161	320
0xf06	0x65613136353632	320
0xf20	0x66666666666666	13877
0xf20	0x6335	2147472127
0xf20	0x39313836	1187970558
0xf20	0x3635	2147483647
0xf20	0x393235	2143749119
0xf20	0x373336363635	13877
0xf20	0x63333738646161	13877
0xf20	0x336566	2144129230
0xf20	0x65613136353632	13877
0xf20	0x3761	2147483347
0x1004	0x3230	320
0x1012	0x66666666666666	320
0x1012	0x373336363635	320
0x1012	0x63333738646161	320
0x1012	0x65613136353632	320
0x1028	0x3635	320
0x1028	0x3761	20
0x127a	0x3230	320
0x13a2	0x66666666666666	320
0x13a2	0x373336363635	320
0x13a2	0x63333738646161	320
0x13a2	0x65613136353632	320
0x13a6	0x3761	320
0x8ee	0x39313836	320
0xb6c	0x3035	318
0xb6c	0x3033	320
0xe70	0x393235	946026339
0x11da	0x66666666666666	320
0x11da	0x373336363635	320
0x11da	0x63333738646161	320
0x11da	0x65613136353632	320
0x11fa	0x336566	320
