0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x87	0x7c	0
0x88	0x87	0
0x8b	0x8a	0
0x90	0x8f	0
0x99	0x98	0
0xa1	0x9a	0
0xa6	0xa5	0
0xae	0xa9	0
0xb7	0xb6	0
0xbb	0xba	0
0xbc	0xbb	0
0xc2	0xc1	0
0xc4	0xc3	0
0xcd	0xc7	0
0xf9	0xf8	0
0xfc	0xfb	0
0xfe	0xfd	0
0x122	0x11b	0
0x125	0x124	0
0x131	0x129	0
0x138	0x133	0
0x13b	0x13a	0
0x140	0x13b	0
0x148	0x147	0
0x167	0x166	0
0x17d	0x17c	0
0x18f	0x18e	0
0x190	0x18f	0
0x193	0x192	0
0x196	0x195	0
0x1a9	0x1a8	0
0x1b4	0x1b3	0
0x1bf	0x1be	0
0x1c4	0x1c3	0
0x1ca	0x1c9	0
0x1d5	0x1cf	0
0x1da	0x1d5	0
0x1eb	0x1ea	0
0x1fd	0x1fc	0
0x1fe	0x1fd	0
0x201	0x200	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x243	0x242	0
0x245	0x244	0
0x259	0x255	0
0x25b	0x25a	0
0x25d	0x24e	0
0x25e	0x25d	0
0x265	0x260	0
0x26c	0x266	0
0x26f	0x26e	0
0x271	0x270	0
0x285	0x27d	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a9	0x2a6	0
0x2b1	0x2b0	0
0x2c7	0x2c6	0
0x2cc	0x2cb	0
0x2da	0x2d6	0
0x2dd	0x2dc	0
0x2fa	0x2f6	0
0x30e	0x306	0
0x30f	0x30e	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x318	0x300	0
0x321	0x320	0
0x322	0x321	0
0x324	0x323	0
0x325	0x324	0
0x326	0x325	0
0x32b	0x327	0
0x32d	0x32c	0
0x32f	0x32e	0
0x334	0x32b	0
0x33a	0x339	0
0x340	0x33f	0
0x342	0x341	0
0x344	0x343	0
0x349	0x345	0
0x34b	0x34a	0
0x34d	0x34c	0
0x369	0x368	0
0x36b	0x36a	0
0x376	0x36e	0
0x37f	0x37b	0
0x381	0x380	0
0x383	0x382	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3b0	0x3af	0
0x3b3	0x3b2	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3cb	0x3ca	0
0x3cd	0x3c7	0
0x3ce	0x3cd	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3db	0x3da	0
0x3e8	0x3e7	0
0x3ed	0x3e9	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x401	0x400	0
0x403	0x402	0
0x407	0x406	0
0x408	0x407	0
0x40a	0x409	0
0x411	0x410	0
0x413	0x412	0
0x415	0x414	0
0x41e	0x416	0
0x420	0x41f	0
0x422	0x421	0
0x426	0x425	0
0x42b	0x42a	0
0x42d	0x42c	0
0x432	0x431	0
0x43b	0x433	0
