0x1f1	0x6535	320
0x222	0x39353738303633	2147483647
0x222	0x64356236313033	2147483647
0x222	0x64356236303030	2147483647
0x222	0x363732303730	2147483647
0x222	0x63333738646161	2147483647
0x275	0x3035	320
0x2e3	0x3535	320
0x333	0x3235	320
0x351	0x6535	64
0x351	0x6435	320
0xb4d	0x6235	320
0x1139	0x3235	320
0x1151	0x6535	64
0x1151	0x6435	320
0x1364	0x39353738303633	3289141
0x1364	0x64356236313033	3289141
0x1364	0x64356236303030	3289141
0x1364	0x363732303730	3289141
0x1364	0x63333738646161	3289141
0x1619	0x313135	320
0x1877	0x363030	320
0x22a6	0x3761	320
0x228	0x64333232	320
0x674	0x3035	318
0x674	0x3033	320
0x72a	0x39353738303633	320
0x72a	0x64356236313033	320
0x72a	0x64356236303030	320
0x72a	0x363732303730	320
0x72a	0x63333738646161	320
0x874	0x3035	318
0x874	0x3033	320
0xa7a	0x3035	318
0xa7a	0x3033	320
0xb20	0x3035	318
0xb20	0x3033	320
0xf26	0x39353738303633	320
0xf26	0x64356236313033	320
0xf26	0x64356236303030	320
0xf26	0x363732303730	320
0xf26	0x63333738646161	320
0x13a6	0x3035	318
0x13a6	0x3033	320
0x157e	0x393235	946026339
0x1898	0x3035	318
0x1898	0x3033	320
0x1954	0x3035	318
0x1954	0x3033	320
0x1a34	0x3035	318
0x1a34	0x3033	320
0x1aa8	0x3035	318
0x1aa8	0x3033	320
0x1b52	0x3035	318
0x1b52	0x3033	320
0x1ea1	0x363030	320
0x1ec2	0x3035	318
0x1ec2	0x3033	320
0x203c	0x39303834	320
0x20a4	0x3035	318
0x20a4	0x3033	320
0x227c	0x39353738303633	320
0x227c	0x64356236313033	320
0x227c	0x64356236303030	320
0x227c	0x363732303730	320
0x227c	0x63333738646161	320
