0x0	0x4d3	13363
0x0	0x5a8	3421494
0x0	0x7aa	2147483647
0x0	0x88e	2147483647
0x0	0xb75	2147483647
0x0	0xb92	2147483647
0x0	0xc56	3618102
0x0	0xca0	411
0x0	0xd28	845231414
0x0	0xd4a	1681208630
0x0	0xde4	2147483647
0x0	0xdfe	845231414
0x0	0xee8	845231414
0x0	0xfcc	2147483647
0x0	0xfea	411
0x0	0x1386	2147483647
0x0	0x138c	6578745
0x0	0x1499	3224881
0x0	0x14a0	14647
0x0	0x14b6	14134
0x0	0x152e	842151222
0x0	0x1547	2147483647
0x0	0x154e	25912
0x0	0x157e	2147483647
0x0	0x1584	962737465
0x0	0x15d0	842151222
0x0	0x190e	3159350
0x0	0x1a38	3618102
0x0	0x1af4	3618102
0x0	0x1b17	3485753
0x0	0x1b82	13666
0x0	0x1b8e	960050488
0x0	0x1bde	6436150
0x0	0x1c28	2147483647
0x0	0x1c72	6436150
0x0	0x1ca2	6436150
0x0	0x1deb	3224881
