0x46f	0x462	-68
0x46f	0x469	-64
0x46f	0x470	-32
0x46f	0x496	0
0x5ec	0x5df	-68
0x5ec	0x5e6	-64
0x5ec	0x5ed	-32
0x5ec	0x613	0
0x64c	0x63f	-68
0x64c	0x646	-64
0x64c	0x64d	-32
0x64c	0x673	0
0xd45	0xd38	-68
0xd45	0xd3f	-64
0xd45	0xd46	-32
0xd45	0xd6c	0
0xdee	0xde1	-68
0xdee	0xde8	-64
0xdee	0xdef	-32
0xdee	0xe15	0
0xe48	0xe3b	-68
0xe48	0xe42	-64
0xe48	0xe49	-32
0xe48	0xe6f	0
0xea2	0xe95	-68
0xea2	0xe9c	-64
0xea2	0xea3	-32
0xea2	0xec9	0
0x153b	0x152e	-68
0x153b	0x1535	-64
0x153b	0x153c	-32
0x153b	0x1562	0
0x15ba	0x1662	0
0x15ba	0x1651	32
0x15ba	0x1703	52
0x15ba	0x14af0x14940x16cb	52
0x15ba	0x14b60x14940x16cb	56
0x15ba	0x16f2	84
0x15ba	0x14bd0x14940x16cb	88
0x15ba	0x14e30x14940x16cb	120
0x1607	0x1662	0
0x1607	0x1651	32
0x1607	0x1703	52
0x1607	0x14af0x14940x16cb	52
0x1607	0x14b60x14940x16cb	56
0x1607	0x16f2	84
0x1607	0x14bd0x14940x16cb	88
0x1607	0x14e30x14940x16cb	120
0x1669	0x1662	-52
0x1669	0x1651	-20
0x1669	0x1703	0
0x1669	0x14af0x14940x16cb	0
0x1669	0x14b60x14940x16cb	4
0x1669	0x16f2	32
0x1669	0x14bd0x14940x16cb	36
0x1669	0x1343	64
0x1669	0x1780	64
0x1669	0x17ef	64
0x1669	0x14af0xd0d	64
0x1669	0x14af0xfe70x1090	64
0x1669	0x14af0x102f0x10bf	64
0x1669	0x14af0xfe70x1112	64
0x1669	0x14af0x102f0x1140	64
0x1669	0x14af0xfe70x11d3	64
0x1669	0x14af0x102f0x11e5	64
0x1669	0x14af0xfe70x124e	64
0x1669	0x14af0x102f0x127d	64
0x1669	0x14af0xfe70x12d0	64
0x1669	0x14af0x102f0x12e1	64
0x1669	0x1787	68
0x1669	0x17f6	68
0x1669	0x14b60xd0d	68
0x1669	0x14b60xfe70x1090	68
0x1669	0x14b60x102f0x10bf	68
0x1669	0x14b60xfe70x1112	68
0x1669	0x14b60x102f0x1140	68
0x1669	0x14b60xfe70x11d3	68
0x1669	0x14b60x102f0x11e5	68
0x1669	0x14b60xfe70x124e	68
0x1669	0x14b60x102f0x127d	68
0x1669	0x14b60xfe70x12d0	68
0x1669	0x14b60x102f0x12e1	68
0x1669	0x14e30x14940x16cb	68
0x1669	0x134b	96
0x1669	0x178e	100
0x1669	0x17fd	100
0x1669	0x14bd0xd0d	100
0x1669	0x14bd0xfe70x1090	100
0x1669	0x14bd0x102f0x10bf	100
0x1669	0x14bd0xfe70x1112	100
0x1669	0x14bd0x102f0x1140	100
0x1669	0x14bd0xfe70x11d3	100
0x1669	0x14bd0x102f0x11e5	100
0x1669	0x14bd0xfe70x124e	100
0x1669	0x14bd0x102f0x127d	100
0x1669	0x14bd0xfe70x12d0	100
0x1669	0x14bd0x102f0x12e1	100
0x1669	0x1351	128
0x1669	0x17b4	132
0x1669	0x1823	132
0x1669	0x14e30xd0d	132
0x1669	0x14e30xfe70x1090	132
0x1669	0x14e30x102f0x10bf	132
0x1669	0x14e30xfe70x1112	132
0x1669	0x14e30x102f0x1140	132
0x1669	0x14e30xfe70x11d3	132
0x1669	0x14e30x102f0x11e5	132
0x1669	0x14e30xfe70x124e	132
0x1669	0x14e30x102f0x127d	132
0x1669	0x14e30xfe70x12d0	132
0x1669	0x14e30x102f0x12e1	132
0x1669	0x1361	160
0x1669	0x1368	192
0x1669	0x1370	224
0x1669	0x1377	256
0x1669	0x137e	288
0x1669	0x1386	320
0x16b6	0x1703	0
0x16b6	0x14af0x14940x16cb	0
0x16b6	0x14b60x14940x16cb	4
0x16b6	0x16f2	32
0x16b6	0x14bd0x14940x16cb	36
0x16b6	0x1343	64
0x16b6	0x1780	64
0x16b6	0x17ef	64
0x16b6	0x14af0xd0d	64
0x16b6	0x14af0xfe70x1090	64
0x16b6	0x14af0x102f0x10bf	64
0x16b6	0x14af0xfe70x1112	64
0x16b6	0x14af0x102f0x1140	64
0x16b6	0x14af0xfe70x11d3	64
0x16b6	0x14af0x102f0x11e5	64
0x16b6	0x14af0xfe70x124e	64
0x16b6	0x14af0x102f0x127d	64
0x16b6	0x14af0xfe70x12d0	64
0x16b6	0x14af0x102f0x12e1	64
0x16b6	0x1787	68
0x16b6	0x17f6	68
0x16b6	0x14b60xd0d	68
0x16b6	0x14b60xfe70x1090	68
0x16b6	0x14b60x102f0x10bf	68
0x16b6	0x14b60xfe70x1112	68
0x16b6	0x14b60x102f0x1140	68
0x16b6	0x14b60xfe70x11d3	68
0x16b6	0x14b60x102f0x11e5	68
0x16b6	0x14b60xfe70x124e	68
0x16b6	0x14b60x102f0x127d	68
0x16b6	0x14b60xfe70x12d0	68
0x16b6	0x14b60x102f0x12e1	68
0x16b6	0x14e30x14940x16cb	68
0x16b6	0x134b	96
0x16b6	0x178e	100
0x16b6	0x17fd	100
0x16b6	0x14bd0xd0d	100
0x16b6	0x14bd0xfe70x1090	100
0x16b6	0x14bd0x102f0x10bf	100
0x16b6	0x14bd0xfe70x1112	100
0x16b6	0x14bd0x102f0x1140	100
0x16b6	0x14bd0xfe70x11d3	100
0x16b6	0x14bd0x102f0x11e5	100
0x16b6	0x14bd0xfe70x124e	100
0x16b6	0x14bd0x102f0x127d	100
0x16b6	0x14bd0xfe70x12d0	100
0x16b6	0x14bd0x102f0x12e1	100
0x16b6	0x1351	128
0x16b6	0x17b4	132
0x16b6	0x1823	132
0x16b6	0x14e30xd0d	132
0x16b6	0x14e30xfe70x1090	132
0x16b6	0x14e30x102f0x10bf	132
0x16b6	0x14e30xfe70x1112	132
0x16b6	0x14e30x102f0x1140	132
0x16b6	0x14e30xfe70x11d3	132
0x16b6	0x14e30x102f0x11e5	132
0x16b6	0x14e30xfe70x124e	132
0x16b6	0x14e30x102f0x127d	132
0x16b6	0x14e30xfe70x12d0	132
0x16b6	0x14e30x102f0x12e1	132
0x16b6	0x1361	160
0x16b6	0x1368	192
0x16b6	0x1370	224
0x16b6	0x1377	256
0x16b6	0x137e	288
0x16b6	0x1386	320
0x170a	0x1703	-64
0x170a	0x16f2	-32
0x170a	0x1780	0
0x170a	0x17ef	0
0x170a	0x14af0xfe70x11d3	0
0x170a	0x14af0x102f0x11e5	0
0x170a	0x14af0xfe70x124e	0
0x170a	0x14af0x102f0x127d	0
0x170a	0x14af0xfe70x12d0	0
0x170a	0x14af0x102f0x12e1	0
0x170a	0x1787	4
0x170a	0x17f6	4
0x170a	0x14b60xfe70x11d3	4
0x170a	0x14b60x102f0x11e5	4
0x170a	0x14b60xfe70x124e	4
0x170a	0x14b60x102f0x127d	4
0x170a	0x14b60xfe70x12d0	4
0x170a	0x14b60x102f0x12e1	4
0x170a	0x178e	36
0x170a	0x17fd	36
0x170a	0x14bd0xfe70x11d3	36
0x170a	0x14bd0x102f0x11e5	36
0x170a	0x14bd0xfe70x124e	36
0x170a	0x14bd0x102f0x127d	36
0x170a	0x14bd0xfe70x12d0	36
0x170a	0x14bd0x102f0x12e1	36
0x170a	0x17b4	68
0x170a	0x1823	68
0x170a	0x14e30xfe70x11d3	68
0x170a	0x14e30x102f0x11e5	68
0x170a	0x14e30xfe70x124e	68
0x170a	0x14e30x102f0x127d	68
0x170a	0x14e30xfe70x12d0	68
0x170a	0x14e30x102f0x12e1	68
0x178d	0x1780	-68
0x178d	0x1787	-64
0x178d	0x178e	-32
0x178d	0x17b4	0
0x17fc	0x17ef	-68
0x17fc	0x17f6	-64
0x17fc	0x17fd	-32
0x17fc	0x1823	0
0x1879	0x186c	-68
0x1879	0x1873	-64
0x1879	0x187a	-32
0x1879	0x18a0	0
0xd0d0x14bc	0x14af0xd0d	-68
0xd0d0x14bc	0x14b60xd0d	-64
0xd0d0x14bc	0x14bd0xd0d	-32
0xd0d0x14bc	0x14e30xd0d	0
0x6cbV0x260	0x6be0x260	-68
0x6cbV0x260	0x6c50x260	-64
0x6cbV0x260	0x6cc0x260	-32
0x6cbV0x260	0x6f20x260	0
0x87fV0x260	0x8720x260	-68
0x87fV0x260	0x8790x260	-64
0x87fV0x260	0x8800x260	-32
0x87fV0x260	0x8a60x260	0
0x8e1V0x260	0x8d40x260	-68
0x8e1V0x260	0x8db0x260	-64
0x8e1V0x260	0x8e20x260	-32
0x8e1V0x260	0x9080x260	0
0x14940x14bcV0x67f	0x14af0x14940x67f	-68
0x14940x14bcV0x67f	0x14b60x14940x67f	-64
0x14940x14bcV0x67f	0x14bd0x14940x67f	-32
0x14940x14bcV0x67f	0x14e30x14940x67f	0
0xfe70x14bcV0x1090	0x14af0xfe70x1090	-68
0xfe70x14bcV0x1090	0x14b60xfe70x1090	-64
0xfe70x14bcV0x1090	0x14bd0xfe70x1090	-32
0xfe70x14bcV0x1090	0x14e30xfe70x1090	0
0x102f0x14bcV0x10bf	0x14af0x102f0x10bf	-68
0x102f0x14bcV0x10bf	0x14b60x102f0x10bf	-64
0x102f0x14bcV0x10bf	0x14bd0x102f0x10bf	-32
0x102f0x14bcV0x10bf	0x14e30x102f0x10bf	0
0xfe70x14bcV0x1112	0x14af0xfe70x1112	-68
0xfe70x14bcV0x1112	0x14b60xfe70x1112	-64
0xfe70x14bcV0x1112	0x14bd0xfe70x1112	-32
0xfe70x14bcV0x1112	0x14e30xfe70x1112	0
0x102f0x14bcV0x1140	0x14af0x102f0x1140	-68
0x102f0x14bcV0x1140	0x14b60x102f0x1140	-64
0x102f0x14bcV0x1140	0x14bd0x102f0x1140	-32
0x102f0x14bcV0x1140	0x14e30x102f0x1140	0
0xfe70x14bcV0x11d3	0x14af0xfe70x11d3	-68
0xfe70x14bcV0x11d3	0x14b60xfe70x11d3	-64
0xfe70x14bcV0x11d3	0x14bd0xfe70x11d3	-32
0xfe70x14bcV0x11d3	0x14e30xfe70x11d3	0
0x102f0x14bcV0x11e5	0x14af0x102f0x11e5	-68
0x102f0x14bcV0x11e5	0x14b60x102f0x11e5	-64
0x102f0x14bcV0x11e5	0x14bd0x102f0x11e5	-32
0x102f0x14bcV0x11e5	0x14e30x102f0x11e5	0
0xfe70x14bcV0x124e	0x14af0xfe70x124e	-68
0xfe70x14bcV0x124e	0x14b60xfe70x124e	-64
0xfe70x14bcV0x124e	0x14bd0xfe70x124e	-32
0xfe70x14bcV0x124e	0x14e30xfe70x124e	0
0x102f0x14bcV0x127d	0x14af0x102f0x127d	-68
0x102f0x14bcV0x127d	0x14b60x102f0x127d	-64
0x102f0x14bcV0x127d	0x14bd0x102f0x127d	-32
0x102f0x14bcV0x127d	0x14e30x102f0x127d	0
0xfe70x14bcV0x12d0	0x14af0xfe70x12d0	-68
0xfe70x14bcV0x12d0	0x14b60xfe70x12d0	-64
0xfe70x14bcV0x12d0	0x14bd0xfe70x12d0	-32
0xfe70x14bcV0x12d0	0x14e30xfe70x12d0	0
0x102f0x14bcV0x12e1	0x14af0x102f0x12e1	-68
0x102f0x14bcV0x12e1	0x14b60x102f0x12e1	-64
0x102f0x14bcV0x12e1	0x14bd0x102f0x12e1	-32
0x102f0x14bcV0x12e1	0x14e30x102f0x12e1	0
0x14940x14bcV0x16cb	0x14af0x14940x16cb	-68
0x14940x14bcV0x16cb	0x14b60x14940x16cb	-64
0x14940x14bcV0x16cb	0x14bd0x14940x16cb	-32
0x14940x14bcV0x16cb	0x14e30x14940x16cb	0
0x14940x14bcV0x13d2	0x14af0x14940x13d2	-68
0x14940x14bcV0x13d2	0x14b60x14940x13d2	-64
0x14940x14bcV0x13d2	0x14bd0x14940x13d2	-32
0x14940x14bcV0x13d2	0x14e30x14940x13d2	0
