0x0	0x130	12341
0x0	0x146	13665
0x0	0x15c	13926
0x0	0x172	25187
0x0	0x218	2147483647
0x0	0x562	2147483647
0x0	0x56d	943075376
0x0	0x636	2147483647
0x0	0x64e	2147483647
0x0	0x698	14390
0x0	0x957	3224881
0x0	0x990	2147483647
0x0	0x9db	24934
0x0	0xb14	14385
0x0	0xb4c	14385
0x0	0xbe5	3485752
0x0	0xc90	14385
0x0	0xd10	14385
0x0	0xeb6	14385
0x0	0xf36	14385
0x0	0x10cc	2147483647
0x0	0x1106	2147483647
0x0	0x111b	3355697
0x0	0x129d	3355697
0x0	0x12b4	2147483647
0x0	0x1319	3355697
0x0	0x1416	12592
0x0	0x14c0	13877
0x0	0x14e3	3355697
0x0	0x14ea	14177
0x0	0x1584	25399
0x0	0x17e6	2147483647
0x0	0x18de	2147483647
0x0	0x18e3	3355697
0x0	0x1b5f	3355697
0x0	0x1d02	2147483647
0x0	0x1d38	2147483647
0x0	0x1d76	2147483647
0x0	0x1dc6	2147483647
0x0	0x1dd1	3224881
0x0	0x1ddc	2147483647
0x0	0x1e08	14385
0x0	0x2022	2147483647
0x0	0x2033	3224881
0x0	0x21ae	2147483647
0x0	0x21b3	3224625
0x0	0x21de	14385
0x0	0x235c	2147483647
0x0	0x24aa	13620
0x0	0x2614	14385
0x0	0x2698	14385
0x0	0x26d8	909128240
0x0	0x2863	3551280
0x0	0x28de	13622
0x0	0x2a94	2147483647
0x0	0x2ba2	2147483647
0x0	0x2bad	3551537
0x0	0x2be6	2147483647
0x0	0x2bf7	12598
