0x0	0x11f	2147483647
0x0	0x149	3355697
0x0	0x1eb	3355697
0x0	0x2d1	3355697
0x0	0x3b9	2147483647
0x0	0x475	3355697
0x0	0x4d3	3355697
0x0	0x598	2147483647
0x0	0x723	3224881
0x0	0x796	2147483647
0x0	0x7e0	2147483647
0x0	0x828	2147483647
0x0	0x846	2147483647
0x0	0x87e	962737462
0x0	0x8ff	3224881
0x0	0x983	926431288
0x0	0x9dd	3224881
0x0	0xa45	3551536
0x0	0xaa3	3224881
0x0	0xab9	3551536
0x0	0xb00	962737462
0x0	0xb21	3551536
0x0	0xb81	3224881
0x0	0xbe9	3551536
0x0	0xc47	3224881
0x0	0xc5d	3551536
0x0	0xca8	2147483647
0x0	0xd6a	6370614
0x0	0xe93	3224881
0x0	0xecc	2147483647
0x0	0xfad	3224881
0x0	0xfe6	2147483647
0x0	0x108f	3224881
0x0	0x10c8	2147483647
0x0	0x11db	3224881
0x0	0x1214	2147483647
0x0	0x1301	3224881
0x0	0x133a	2147483647
0x0	0x1366	3487031
0x0	0x140c	12344
0x0	0x1458	12901
0x0	0x14a2	13619
0x0	0x14ec	14136
0x0	0x15ce	26167
0x0	0x15ec	25702
0x0	0x1627	3224881
0x0	0x1660	2147483647
0x0	0x16af	2147483647
0x0	0x1745	3224881
0x0	0x177e	2147483647
0x0	0x18e7	3224881
0x0	0x1920	2147483647
0x0	0x19c9	3224881
0x0	0x1a02	2147483647
0x0	0x1b05	3224881
0x0	0x1b3e	2147483647
0x0	0x1c31	3224881
0x0	0x1ce7	3224881
0x0	0x1d20	2147483647
0x0	0x1d54	3159350
0x0	0x1e03	3224881
0x0	0x1e3c	2147483647
0x0	0x1ecb	3224881
0x0	0x1f04	2147483647
0x0	0x2058	892823141
0x0	0x21a0	3683638
0x0	0x21db	3224881
0x0	0x2204	909467952
0x0	0x2214	2147483647
0x0	0x22ab	3224881
0x0	0x22e4	2147483647
0x0	0x23f7	3224881
0x0	0x2430	2147483647
0x0	0x247b	3551280
0x0	0x25d1	3224881
0x0	0x260a	2147483647
0x0	0x26b5	3224881
0x0	0x2773	3224881
0x0	0x27ac	2147483647
0x0	0x2875	3224881
0x0	0x28ae	2147483647
0x0	0x2989	12598
