0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7e7	0x7e6	0
0x7e8	0x7e7	0
0x7e9	0x7e8	0
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x809	0x808	0
0x80b	0x805	0
0x811	0x810	0
0x819	0x818	0
0x81a	0x819	0
0x81b	0x81a	0
0x81f	0x81e	0
0x82a	0x829	0
0x82b	0x82a	0
0x82c	0x82b	0
0x82e	0x826	0
0x82f	0x82e	0
0x831	0x830	0
0x836	0x835	0
0x84c	0x84b	0
0x857	0x84a	0
0x861	0x860	0
0x866	0x865	0
0x867	0x866	0
0x86b	0x86a	0
0x86d	0x86c	0
0x872	0x871	0
0x87b	0x86d	0
0x87f	0x87e	0
0x881	0x880	0
0x882	0x881	0
0x889	0x888	0
0x89d	0x89c	0
0x89f	0x891	0
0x8a3	0x88c	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8ab	0x889	0
0x8ac	0x8ab	0
0x8af	0x8ae	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8ba	0x8b9	0
0x8bc	0x8bb	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8c2	0x8c1	0
0x8c8	0x8c7	0
0x8c9	0x8c8	0
0x8cb	0x8ca	0
0x8e1	0x8e0	0
0x8e5	0x8e4	0
0x8ec	0x8eb	0
0x8f2	0x8f1	0
0x8f3	0x8f2	0
0x8f5	0x8f4	0
0x8fa	0x8f9	0
0x90b	0x90a	0
0x91d	0x91c	0
0x91e	0x91d	0
0x920	0x91f	0
0x921	0x920	0
0x923	0x922	0
0x928	0x91a	0
0x939	0x938	0
0x947	0x946	0
0x949	0x948	0
0x94a	0x949	0
0x953	0x952	0
0x955	0x954	0
0x957	0x956	0
0x95e	0x95d	0
0x964	0x963	0
0x965	0x964	0
0x967	0x966	0
0x98f	0x98e	0
0x990	0x98f	0
0x992	0x991	0
0x993	0x992	0
0x995	0x994	0
0x9ad	0x9ac	0
0x9ba	0x9b7	0
0x9bd	0x9bc	0
0x9c4	0x9c3	0
0x9ca	0x9c9	0
0x9cb	0x9ca	0
0x9cd	0x9cc	0
0x9e7	0x9e6	0
0x9ee	0x9e9	0
0x9f4	0x9f3	0
0x9f5	0x9f4	0
0x9f7	0x9f6	0
0x9f9	0x9f8	0
0x9fc	0x9fb	0
0xa0d	0xa0c	0
0xa11	0xa10	0
0xa1e	0xa1d	0
0xa1f	0xa1e	0
0xa21	0xa20	0
0xa23	0xa22	0
0xa24	0xa23	0
0xa26	0xa25	0
0xa3b	0xa3a	0
0xa48	0xa47	0
0xa49	0xa48	0
0xa4b	0xa4a	0
0xa4d	0xa4c	0
0xa72	0xa71	0
0xa73	0xa72	0
0xa75	0xa74	0
0xa77	0xa76	0
0xa7a	0xa79	0
0xa8b	0xa8a	0
0xa9c	0xa9b	0
0xa9d	0xa9c	0
0xa9f	0xa9e	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaa4	0xa9a	0
0xac7	0xac6	0
0xac8	0xac7	0
0xaca	0xac9	0
0xacb	0xaca	0
0xacd	0xacc	0
0xacf	0xace	0
0xae3	0xae2	0
0xaf1	0xaf0	0
0xaf3	0xaf2	0
0xaf4	0xaf3	0
0xafd	0xafc	0
0xaff	0xafe	0
0xb01	0xb00	0
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb11	0xb10	0
0xb13	0xb12	0
0xb16	0xb15	0
0xb27	0xb26	0
0xb39	0xb38	0
0xb3a	0xb39	0
0xb3c	0xb3b	0
0xb3d	0xb3c	0
0xb3f	0xb3e	0
0xb41	0xb40	0
0xb55	0xb54	0
0xb63	0xb62	0
0xb65	0xb64	0
0xb66	0xb65	0
0xb6f	0xb6e	0
0xb71	0xb70	0
0xb73	0xb72	0
0xb80	0xb7f	0
0xb81	0xb80	0
0xb83	0xb82	0
0xb85	0xb84	0
0xb99	0xb98	0
0xbab	0xbaa	0
0xbac	0xbab	0
0xbae	0xbad	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbb3	0xbb2	0
0xbc7	0xbc6	0
0xbd5	0xbd4	0
0xbd7	0xbd6	0
0xbd8	0xbd7	0
0xbe1	0xbe0	0
0xbe3	0xbe2	0
0xbe5	0xbe4	0
0xbe6	0xbe5	0
0xbec	0xbeb	0
0xbf2	0xbf1	0
0xbf3	0xbf2	0
0xbf5	0xbf4	0
0xbfa	0xbf9	0
0xc1d	0xc1c	0
0xc1e	0xc1d	0
0xc20	0xc1f	0
0xc21	0xc20	0
0xc23	0xc22	0
0xc26	0xc25	0
0xc28	0xc21	0
0xc39	0xc38	0
0xc47	0xc46	0
0xc49	0xc48	0
0xc4b	0xc4a	0
0xc4c	0xc4b	0
0xc4f	0xc47	0
0xc55	0xc54	0
0xc57	0xc56	0
0xc58	0xc57	0
0xc5b	0xc5a	0
0xc5c	0xc5b	0
0xc68	0xc67	0
0xc69	0xc68	0
0xc6b	0xc6a	0
0xc81	0xc80	0
0xc87	0xc83	0
0xc8a	0xc75	0
0xc8c	0xc8b	0
0xc92	0xc91	0
0xc93	0xc92	0
0xc95	0xc94	0
0xc98	0xc97	0
0xc9a	0xc99	0
0xcbd	0xcbc	0
0xcbe	0xcbd	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xcc3	0xcc2	0
0xcc8	0xcc3	0
0xcdb	0xcda	0
0xce8	0xce5	0
0xceb	0xcea	0
0xcec	0xceb	0
0xced	0xcec	0
0xcf8	0xcf7	0
0xcfb	0xcee	0
0xcfd	0xcfc	0
0xd36	0xd2e	0
0xd3e	0xd3d	0
0xd46	0xd45	0
0xd47	0xd46	0
0xd53	0xd52	0
0xd55	0xd54	0
0xd56	0xd55	0
0xd58	0xd57	0
0xd59	0xd58	0
0xd5b	0xd5a	0
0xd5d	0xd5c	0
0xd66	0xd65	0
0xd69	0xd68	0
0xd6e	0xd6d	0
0xd7a	0xd79	0
0xd8d	0xd8c	0
0xd91	0xd90	0
0xd96	0xd95	0
0xd99	0xd98	0
0xd9b	0xd9a	0
0xd9c	0xd9b	0
0xda1	0xd8a	0
0xda5	0xda4	0
0xdac	0xdab	0
0xdad	0xdac	0
0xdaf	0xdae	0
0xdb3	0xdb2	0
0xdb4	0xdb3	0
0xdba	0xdb9	0
0xdc4	0xdc3	0
0xdc7	0xdc6	0
0xdc9	0xdc8	0
0xdd0	0xdcf	0
0xdd8	0xdd7	0
0xddb	0xdd5	0
0xde1	0xde0	0
0xde3	0xddd	0
0xde5	0xde4	0
0xde9	0xde8	0
0xdea	0xde9	0
0xdec	0xdeb	0
0xdf1	0xded	0
0xdf3	0xddc	0
0xdfa	0xdf9	0
0xe08	0xe07	0
0xe0f	0xe0e	0
0xe10	0xe0f	0
0xe17	0xe16	0
0xe19	0xe18	0
0xe21	0xe20	0
0xe26	0xe25	0
0xe27	0xe26	0
0xe29	0xe28	0
0xe2e	0xe2d	0
0xe38	0xe37	0
0xe41	0xe39	0
0xe42	0xe41	0
0xe48	0xe47	0
0xe4a	0xe49	0
0xe4c	0xe4b	0
0xe4f	0xe4e	0
0xe50	0xe4f	0
0xe52	0xe51	0
0xe62	0xe61	0
0xe64	0xe63	0
0xe65	0xe64	0
0xe67	0xe66	0
0xe74	0xe73	0
0xe75	0xe74	0
0xeb9	0xeb8	0
0xeba	0xeb9	0
0xec7	0xec6	0
0xec8	0xec7	0
0xed5	0xecd	0
0xed6	0xed5	0
0xf21	0xf20	0
0xf22	0xf21	0
0xf26	0xf25	0
0xf27	0xf26	0
0xf2b	0xf2a	0
0xf35	0xf34	0
0xf40	0xf38	0
0xf5c	0xf5b	0
0xf5e	0xf51	0
0xf63	0xf62	0
0xf64	0xf63	0
0xf6c	0xf6b	0
0xf6d	0xf6c	0
0xfb1	0xfb0	0
0xfb2	0xfb1	0
0xfbd	0xfbc	0
0xfbe	0xfbd	0
0xfc3	0xfc2	0
0xfd3	0xfd2	0
0xfd4	0xfd3	0
0xfdd	0xfdc	0
0xfde	0xfdd	0
0xfe7	0xfe6	0
0xfec	0xfeb	0
0xfef	0xfe0	0
0xff0	0xfef	0
0xff1	0xff0	0
0xff3	0xfdb	0
0xff8	0xff7	0
0xffb	0xfd5	0
0x1011	0x1010	0
0x101b	0x100d	0
0x1025	0x1024	0
0x1027	0x1026	0
0x1036	0x1035	0
0x1037	0x1036	0
0x1039	0x1038	0
0x103e	0x103d	0
0x1057	0x1056	0
0x105c	0x105b	0
0x1076	0x106e	0
0x1078	0x1077	0
0x107e	0x107d	0
0x107f	0x107e	0
0x1087	0x1081	0
0x1088	0x1087	0
0x108a	0x1089	0
0x108b	0x108a	0
0x108d	0x108c	0
0x10a3	0x1091	0
0x10a4	0x10a3	0
0x10a7	0x10a6	0
0x10ac	0x10ab	0
0x10ae	0x10ad	0
0x10b5	0x10b4	0
0x10bb	0x10ba	0
0x10bc	0x10bb	0
0x10bd	0x10bc	0
0x10c5	0x10be	0
0x10c6	0x10c5	0
0x10c8	0x10c7	0
0x10cf	0x10c6	0
0x10d0	0x10cf	0
0x10d2	0x10d1	0
0x10d4	0x10d3	0
0x10d6	0x10d5	0
0x10db	0x10d7	0
0x10dc	0x10db	0
0x10f6	0x10ee	0
0x10fb	0x10f7	0
0x10fc	0x10fb	0
0x10fe	0x10fd	0
0x1104	0x1103	0
0x110a	0x1109	0
0x113e	0x1136	0
0x115a	0x114e	0
0x1162	0x115b	0
0x116a	0x1169	0
0x116b	0x116a	0
0x11af	0x11ae	0
0x11b0	0x11af	0
0x11bb	0x11ba	0
0x11bc	0x11bb	0
0x11c1	0x11c0	0
0x11d1	0x11d0	0
0x11d2	0x11d1	0
0x11db	0x11da	0
0x11dc	0x11db	0
0x11e1	0x11e0	0
0x11e2	0x11e1	0
0x11eb	0x11ea	0
0x11ec	0x11eb	0
0x11f5	0x11f4	0
0x11fa	0x11f9	0
0x11fd	0x11f2	0
0x11fe	0x11fd	0
0x11ff	0x11fe	0
0x1201	0x11ef	0
0x1206	0x1205	0
0x1209	0x11e7	0
0x1215	0x120b	0
0x121f	0x121e	0
0x1229	0x121b	0
0x1233	0x1232	0
0x1235	0x1234	0
0x1244	0x1243	0
0x1245	0x1244	0
0x1247	0x1246	0
0x1265	0x1264	0
0x1284	0x127c	0
0x1286	0x1285	0
0x128c	0x128b	0
0x128d	0x128c	0
0x1295	0x128f	0
0x1296	0x1295	0
0x1298	0x1297	0
0x1299	0x1298	0
0x129b	0x129a	0
0x129e	0x1296	0
0x129f	0x129e	0
0x12a0	0x129f	0
0x12b2	0x12b1	0
0x12b5	0x12b4	0
0x12bf	0x12be	0
0x12cb	0x12ca	0
0x12cc	0x12cb	0
0x12d0	0x12c9	0
0x12d2	0x12d1	0
0x12d8	0x12d7	0
0x12de	0x12dd	0
0x12e0	0x12df	0
0x12e2	0x12e1	0
0x12e4	0x12e3	0
0x12e6	0x12e5	0
0x12eb	0x12e7	0
0x12ec	0x12eb	0
0x12f1	0x12f0	0
0x12fe	0x12fb	0
0x1301	0x1300	0
0x1302	0x1301	0
0x1304	0x1303	0
0x1316	0x130e	0
0x131c	0x131b	0
0x131f	0x131e	0
0x1320	0x131f	0
0x1322	0x1321	0
0x132a	0x1329	0
0x1332	0x1331	0
0x1333	0x1332	0
0x133f	0x133e	0
0x1341	0x1340	0
0x1342	0x1341	0
0x1344	0x1343	0
0x1345	0x1344	0
0x1347	0x1346	0
0x1349	0x1348	0
0x1352	0x1351	0
0x1355	0x1354	0
0x135a	0x1359	0
0x1366	0x1365	0
0x1379	0x1378	0
0x137d	0x137c	0
0x1382	0x1381	0
0x1385	0x1384	0
0x1387	0x1386	0
0x1388	0x1387	0
0x138d	0x1376	0
0x1391	0x1390	0
0x1398	0x1397	0
0x1399	0x1398	0
0x139b	0x139a	0
0x139f	0x139e	0
0x13a0	0x139f	0
0x13a6	0x13a5	0
0x13b0	0x13af	0
0x13b3	0x13b2	0
0x13b5	0x13b4	0
0x13bc	0x13bb	0
0x13c4	0x13c3	0
0x13c7	0x13c1	0
0x13cd	0x13cc	0
0x13cf	0x13c9	0
0x13d1	0x13d0	0
0x13d5	0x13d4	0
0x13d6	0x13d5	0
0x13d8	0x13d7	0
0x13de	0x13dd	0
0x13e3	0x13e2	0
0x13f0	0x13ed	0
0x13f4	0x13f3	0
0x13f7	0x13f6	0
0x13fc	0x13f9	0
0x140c	0x1404	0
0x1427	0x1426	0
0x142c	0x1429	0
0x143e	0x143d	0
0x146c	0x146b	0
0x146e	0x1468	0
0x1472	0x1471	0
0x1473	0x1472	0
0x1478	0x1477	0
0x1479	0x1478	0
0x149e	0x149b	0
0x14ab	0x14a4	0
0x14b3	0x14ac	0
0x14c8	0x14c7	0
0x14d2	0x14d1	0
0x14d5	0x14d4	0
0x14df	0x14de	0
0x14e0	0x14df	0
0x14e3	0x14e2	0
0x14e4	0x14e3	0
0x14f8	0x14f0	0
0x14fa	0x14f9	0
0x14fc	0x14fb	0
0x1501	0x14fd	0
0x1503	0x1502	0
0x1508	0x1505	0
0x151f	0x151e	0
0x1520	0x151f	0
0x152c	0x152b	0
0x1531	0x152d	0
0x1532	0x1531	0
0x1534	0x1533	0
0x1536	0x1535	0
0x1538	0x1537	0
0x153e	0x153d	0
0x1543	0x1542	0
0x1550	0x154d	0
0x1554	0x1553	0
0x1557	0x1556	0
0x155c	0x1559	0
0x156e	0x156d	0
0x15a6	0x15a5	0
0x15ab	0x159d	0
0x15ac	0x15ab	0
0x15ae	0x15ad	0
0x15da	0x15d2	0
0x15dc	0x15ba	0
0x15e1	0x15e0	0
0x15f0	0x15ef	0
0x15f2	0x15f1	0
0x15f6	0x15f5	0
0x15f7	0x15f6	0
0x15fa	0x15f9	0
0x15fb	0x15fa	0
0x15fd	0x15fc	0
0x1611	0x1610	0
0x1615	0x1614	0
0x1616	0x1615	0
0x1618	0x1617	0
0x163e	0x163d	0
0x163f	0x163e	0
0x1652	0x1638	0
0x165c	0x165b	0
0x166a	0x1669	0
0x166b	0x166a	0
0x1673	0x1672	0
0x1680	0x167d	0
0x1685	0x1684	0
0x1692	0x168f	0
0x1695	0x1694	0
0x1696	0x1695	0
0x169d	0x169c	0
0x16a5	0x16a4	0
0x16a9	0x16a8	0
0x16ae	0x16ad	0
0x16b3	0x16b2	0
0x16b5	0x16b4	0
0x16b6	0x16b5	0
0x16b7	0x16b6	0
0x16b9	0x16b8	0
0x16ba	0x16b9	0
0x16c1	0x16c0	0
0x16c3	0x16bd	0
0x16c4	0x16c3	0
0x16c8	0x16c7	0
0x16c9	0x16c8	0
0x16d1	0x16d0	0
0x16de	0x16dd	0
0x16e3	0x16df	0
0x16e4	0x16e3	0
0x16e6	0x16e5	0
0x16e7	0x16e6	0
0x16e9	0x16e8	0
0x16f1	0x16f0	0
0x16f3	0x16f2	0
0x16f5	0x16f4	0
0x16f6	0x16f5	0
0x16f7	0x16f6	0
0x16fd	0x16fc	0
0x16fe	0x16fd	0
0x1705	0x1704	0
0x1707	0x1706	0
0x170e	0x170d	0
0x1714	0x1713	0
0x1716	0x1715	0
0x171a	0x1719	0
0x171f	0x171e	0
0x1721	0x1720	0
0x1726	0x1725	0
0x172f	0x1727	0
0x173e	0x173d	0
0x173f	0x173e	0
0x1743	0x1742	0
0x174d	0x174c	0
0x174f	0x174e	0
0x1756	0x1753	0
0x1758	0x1750	0
0x175b	0x175a	0
0x175c	0x175b	0
0x1763	0x1762	0
0x1765	0x175f	0
0x1766	0x1765	0
0x1768	0x1767	0
0x176e	0x176d	0
0x1770	0x176f	0
0x1772	0x1771	0
0x1774	0x1773	0
0x177a	0x1779	0
0x177b	0x177a	0
0x177f	0x1778	0
0x1788	0x1787	0
0x178a	0x1789	0
0x178c	0x178b	0
0x1792	0x1791	0
0x17ac	0x17a4	0
0x17b2	0x17b1	0
0x17ed	0x17ec	0
0x17ee	0x17ed	0
0x17f1	0x17f0	0
0x17f2	0x17f1	0
0x17f4	0x17f3	0
0x17f9	0x17f5	0
0x17fa	0x17f9	0
0x1823	0x1822	0
0x1824	0x1823	0
0x182c	0x182b	0
0x182d	0x182c	0
0x1837	0x182f	0
0x1871	0x1870	0
0x1872	0x1871	0
0x1877	0x1876	0
0x1885	0x1884	0
0x1887	0x1886	0
0x1888	0x1887	0
0x1891	0x1890	0
0x1892	0x1891	0
0x1895	0x188e	0
0x1896	0x1895	0
0x1897	0x1896	0
0x1899	0x188b	0
0x189e	0x189d	0
0x18a1	0x1880	0
0x18ab	0x18aa	0
0x18ad	0x18a5	0
0x18b7	0x18b6	0
0x18c1	0x18b3	0
0x18cb	0x18ca	0
0x18cd	0x18cc	0
0x18d8	0x18d7	0
0x18d9	0x18d8	0
0x18db	0x18da	0
0x18f9	0x18f8	0
0x1918	0x1910	0
0x191a	0x1919	0
0x1920	0x191f	0
0x1921	0x1920	0
0x1929	0x1923	0
0x192a	0x1929	0
0x192c	0x192b	0
0x192d	0x192c	0
0x192f	0x192e	0
0x1946	0x1945	0
0x1949	0x1948	0
0x1950	0x194b	0
0x195b	0x195a	0
0x195c	0x195b	0
0x1960	0x195f	0
0x1962	0x1961	0
0x1968	0x1967	0
0x196e	0x196d	0
0x1970	0x196f	0
0x1972	0x1971	0
0x1978	0x1977	0
0x197d	0x197c	0
0x198a	0x1987	0
0x198e	0x198d	0
0x1991	0x1990	0
0x19a6	0x199e	0
0x19ac	0x19ab	0
0x19ad	0x19ac	0
0x19b1	0x19b0	0
0x19c1	0x19b4	0
0x19c2	0x19c1	0
0x19e7	0x19e4	0
0x19e9	0x19e8	0
0x1a18	0x1a17	0
0x1a44	0x1a3c	0
0x1a46	0x1a24	0
0x1a4a	0x1a49	0
0x1a4b	0x1a4a	0
0x1a4c	0x1a4b	0
0x1a4e	0x1a4d	0
0x1a54	0x1a53	0
0x1a5f	0x1a5e	0
0x1a6c	0x1a69	0
0x1a70	0x1a6f	0
0x1a73	0x1a72	0
0x1a88	0x1a80	0
0x1a8b	0x1a7e	0
0x1a8d	0x1a8c	0
0x1adc	0x1adb	0
0x1adf	0x1ad2	0
0x1b0c	0x1b0b	0
0x1b0e	0x1b08	0
0x1b11	0x1b06	0
0x1b13	0x1b12	0
0x1b3e	0x1b3d	0
0x1b42	0x1b41	0
0x1b43	0x1b42	0
0x1b48	0x1b47	0
0x1b49	0x1b48	0
0x1b65	0x1b5d	0
0x1b66	0x1b65	0
0x1b6d	0x1b6c	0
0x1b9b	0x1b9a	0
0x1b9e	0x1b9d	0
0x1ba0	0x1b9f	0
0x1ba6	0x1ba5	0
0x1bab	0x1baa	0
0x1bb8	0x1bb5	0
0x1bbc	0x1bbb	0
0x1bbf	0x1bbe	0
0x1bd4	0x1bcc	0
0x1c04	0x1c03	0
0x1c32	0x1c31	0
0x1c34	0x1c2e	0
0x1c44	0x1c43	0
0x1c45	0x1c44	0
0x1c4a	0x1c49	0
0x1c4b	0x1c4a	0
0x1c56	0x1c55	0
0x1c66	0x1c65	0
0x1c8d	0x1c8c	0
0x1c9a	0x1c99	0
0x1ca0	0x1c9f	0
0x1ca5	0x1ca4	0
0x1cb2	0x1caf	0
0x1cb5	0x1cb4	0
0x1cb6	0x1cb5	0
0x1cb8	0x1cb7	0
0x1cc0	0x1cbf	0
0x1cc8	0x1cc7	0
0x1cc9	0x1cc8	0
0x1cd5	0x1cd4	0
0x1cd7	0x1cd6	0
0x1cd8	0x1cd7	0
0x1cda	0x1cd9	0
0x1cdb	0x1cda	0
0x1cdd	0x1cdc	0
0x1cdf	0x1cde	0
0x1ce8	0x1ce7	0
0x1ceb	0x1cea	0
0x1cf0	0x1cef	0
0x1cfc	0x1cfb	0
0x1d0f	0x1d0e	0
0x1d13	0x1d12	0
0x1d18	0x1d17	0
0x1d1b	0x1d1a	0
0x1d1d	0x1d1c	0
0x1d1e	0x1d1d	0
0x1d23	0x1d0c	0
0x1d27	0x1d26	0
0x1d2e	0x1d2d	0
0x1d2f	0x1d2e	0
0x1d31	0x1d30	0
0x1d35	0x1d34	0
0x1d36	0x1d35	0
0x1d3c	0x1d3b	0
