0x40	0x3f	0
0x3f	0x3e	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x47	0x46	0
0x48	0x47	0
0x59	0x58	0
0x5e	0x5d	0
0x66	0x61	0
0x6f	0x6e	0
0x74	0x73	0
0x7a	0x79	0
0x7f	0x7e	0
0x80	0x7f	0
0x82	0x81	0
0x85	0x84	0
0x88	0x87	0
0x8a	0x89	0
0x90	0x8f	0
0x92	0x91	0
0x9b	0x95	0
0xa0	0x9f	0
0xc7	0xc6	0
0xd3	0xd2	0
0xda	0xd5	0
0xdd	0xdc	0
0xe2	0xe1	0
0xf0	0xef	0
0xf3	0xf2	0
0x106	0xff	0
0x109	0x108	0
0x10e	0x10d	0
0x114	0x113	0
0x11f	0x11e	0
0x135	0x134	0
0x137	0x136	0
0x13a	0x12d	0
0x14b	0x14a	0
0x14d	0x14c	0
0x161	0x160	0
0x166	0x165	0
0x174	0x162	0
0x177	0x176	0
0x189	0x188	0
0x18a	0x189	0
0x18d	0x18c	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a3	0x1a2	0
0x1b9	0x1b1	0
0x1cc	0x1c5	0
0x1cf	0x1ce	0
0x1db	0x1cc	0
0x1e2	0x1dc	0
0x1e5	0x1e4	0
0x1ea	0x1c0	0
0x1f2	0x19a	0
0x1f8	0x199	0
0x1fb	0x1fa	0
0x200	0x1fb	0
0x208	0x207	0
0x20e	0x20d	0
0x211	0x210	0
0x21f	0x21c	0
0x227	0x226	0
0x22c	0x22b	0
0x23d	0x23c	0
0x266	0x263	0
0x269	0x268	0
0x27c	0x27b	0
0x27f	0x27e	0
0x284	0x283	0
0x291	0x290	0
0x292	0x291	0
0x295	0x294	0
0x2d2	0x2cc	0
0x2d7	0x2d3	0
0x2dc	0x2d9	0
0x2ed	0x2ec	0
0x2f2	0x2ef	0
0x307	0x2f6	0
0x308	0x307	0
0x31e	0x31b	0
0x32c	0x324	0
0x32f	0x32e	0
0x334	0x331	0
0x342	0x33a	0
0x345	0x344	0
0x34a	0x347	0
0x34c	0x343	0
0x354	0x353	0
0x359	0x355	0
0x35a	0x359	0
0x35d	0x35c	0
0x35f	0x35e	0
0x367	0x366	0
0x374	0x371	0
0x377	0x376	0
0x37e	0x37d	0
0x383	0x37f	0
0x386	0x385	0
0x38d	0x38c	0
0x38e	0x38d	0
0x396	0x395	0
0x397	0x396	0
0x3a1	0x39c	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f5	0x3f4	0
0x405	0x404	0
0x406	0x405	0
0x40f	0x40e	0
0x410	0x40f	0
0x414	0x413	0
0x415	0x414	0
0x41c	0x41b	0
0x439	0x438	0
0x43d	0x433	0
0x441	0x41f	0
0x449	0x448	0
0x44b	0x44a	0
0x44d	0x44c	0
0x457	0x453	0
0x459	0x458	0
0x45d	0x45c	0
0x45e	0x45d	0
0x46f	0x468	0
0x470	0x46f	0
0x471	0x470	0
0x472	0x471	0
0x473	0x472	0
0x475	0x474	0
0x482	0x481	0
0x488	0x487	0
0x489	0x488	0
0x48a	0x489	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48e	0x48d	0
0x48f	0x48e	0
0x491	0x484	0
0x492	0x491	0
0x495	0x494	0
0x498	0x497	0
0x499	0x498	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4c6	0x4be	0
0x4cf	0x4cb	0
0x4d1	0x4d0	0
0x4e1	0x4e0	0
0x4e5	0x4e4	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4fb	0x4fa	0
0x502	0x501	0
0x50a	0x509	0
0x50b	0x50a	0
0x50d	0x503	0
0x510	0x50f	0
0x512	0x511	0
0x513	0x512	0
0x517	0x516	0
0x521	0x520	0
0x52d	0x52c	0
0x53f	0x53c	0
0x546	0x545	0
0x54e	0x54d	0
0x54f	0x54e	0
0x558	0x557	0
0x55c	0x55b	0
0x55d	0x55c	0
0x55f	0x55e	0
0x563	0x562	0
0x564	0x563	0
0x568	0x567	0
0x569	0x568	0
0x56b	0x564	0
0x577	0x576	0
0x579	0x573	0
0x57b	0x57a	0
0x57d	0x57c	0
0x588	0x587	0
0x589	0x588	0
0x58b	0x58a	0
0x596	0x595	0
0x597	0x596	0
0x59a	0x599	0
0x5a2	0x5a1	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5b9	0x5b1	0
0x5bb	0x5a8	0
0x5c1	0x5bc	0
0x5c5	0x5c4	0
0x5c7	0x5c1	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5d8	0x5d7	0
0x5dc	0x5db	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5e8	0x5e7	0
0x5f1	0x5e9	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x600	0x5ff	0
0x601	0x600	0
0x605	0x604	0
0x60f	0x60e	0
0x611	0x610	0
0x618	0x615	0
0x61a	0x612	0
0x61d	0x61c	0
0x61e	0x61d	0
0x625	0x624	0
0x627	0x621	0
0x628	0x627	0
0x62a	0x629	0
0x630	0x62f	0
0x632	0x631	0
0x634	0x633	0
0x63a	0x639	0
0x63b	0x63a	0
0x63f	0x638	0
0x64d	0x64c	0
0x661	0x660	0
0x673	0x672	0
0x674	0x673	0
0x67b	0x67a	0
0x67d	0x67c	0
0x684	0x683	0
0x68c	0x68b	0
0x68d	0x68c	0
0x68f	0x685	0
0x690	0x68f	0
0x691	0x690	0
0x692	0x691	0
0x693	0x692	0
0x696	0x695	0
0x698	0x697	0
0x699	0x698	0
0x69d	0x69c	0
0x6a7	0x6a6	0
0x6b3	0x6b2	0
0x6b6	0x6b5	0
0x6bf	0x6be	0
0x6c3	0x6c2	0
0x6c5	0x6c4	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6d7	0x6cd	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6e1	0x6e0	0
0x6eb	0x6ea	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x707	0x706	0
0x709	0x708	0
0x718	0x717	0
0x719	0x718	0
0x71b	0x711	0
0x71e	0x71d	0
0x720	0x71f	0
0x721	0x720	0
0x725	0x724	0
0x72f	0x72e	0
0x73b	0x73a	0
0x74f	0x74e	0
0x761	0x760	0
0x763	0x762	0
0x764	0x763	0
0x76d	0x76c	0
0x76e	0x76d	0
0x775	0x774	0
0x777	0x776	0
0x786	0x785	0
0x787	0x786	0
0x789	0x77f	0
0x78a	0x789	0
0x78b	0x78a	0
0x78c	0x78b	0
0x78d	0x78c	0
0x790	0x78f	0
0x792	0x791	0
0x793	0x792	0
0x797	0x796	0
0x7a1	0x7a0	0
0x7ad	0x7ac	0
0x7b6	0x7b0	0
0x7d3	0x7d2	0
0x7d4	0x7d3	0
0x7db	0x7da	0
0x7dd	0x7dc	0
0x7ec	0x7eb	0
0x7ed	0x7ec	0
0x7f1	0x7f0	0
0x802	0x801	0
0x806	0x805	0
0x80f	0x80e	0
0x816	0x815	0
0x82d	0x82c	0
0x82e	0x82d	0
0x835	0x834	0
0x836	0x835	0
0x83c	0x83b	0
0x845	0x844	0
0x846	0x845	0
0x84a	0x849	0
0x851	0x850	0
0x853	0x852	0
0x854	0x853	0
0x858	0x857	0
0x859	0x858	0
0x85a	0x859	0
0x85b	0x85a	0
0x863	0x862	0
0x864	0x863	0
0x866	0x865	0
0x867	0x866	0
0x868	0x867	0
0x869	0x868	0
0x871	0x86c	0
0x872	0x871	0
0x874	0x873	0
0x875	0x874	0
0x879	0x878	0
0x888	0x887	0
0x88d	0x889	0
0x88f	0x88e	0
0x898	0x893	0
0x89e	0x89d	0
0x8a1	0x8a0	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c5	0x8c4	0
0x8cf	0x8ce	0
0x8db	0x8da	0
0x8e0	0x8df	0
0x8ef	0x8ee	0
0x901	0x900	0
0x902	0x901	0
0x905	0x904	0
0x910	0x90f	0
0x915	0x911	0
0x917	0x916	0
0x91c	0x91b	0
0x927	0x926	0
0x92b	0x92a	0
0x93d	0x93c	0
0x93e	0x93d	0
0x945	0x944	0
0x947	0x946	0
0x956	0x955	0
0x957	0x956	0
0x959	0x952	0
0x95c	0x95b	0
0x95e	0x95d	0
0x95f	0x95e	0
0x963	0x962	0
0x96d	0x96c	0
0x979	0x978	0
0x98b	0x988	0
0x99a	0x999	0
0x99b	0x99a	0
0x9a4	0x9a3	0
0x9a8	0x9a7	0
0x9a9	0x9a8	0
0x9ab	0x9aa	0
0x9af	0x9ae	0
0x9b0	0x9af	0
0x9b4	0x9b3	0
0x9b5	0x9b4	0
