0x134d	0x30393838	1338441724
0x134d	0x6331	2147472643
0x134d	0x66623936346137	14389
0x134d	0x356435	2143998975
0x134d	0x343235	2144077311
0x134d	0x666535	2140787455
0x134d	0x663135	2140800767
0x134d	0x643435	2140931071
0x134d	0x653235	2140866047
0x134d	0x623839313835	14389
0x134d	0x35623835363131	14389
0x134d	0x39633930363131	14389
0x134d	0x383938	2143813372
0x134d	0x33353766653562	14389
0x134d	0x66666631393136	14389
0x134d	0x6135	2147473151
0x134d	0x6535	2147472127
0x134d	0x64356236313235	14389
0x134d	0x64356236313239	14389
0x134d	0x34613339333134	14389
0x134d	0x6462	2147472338
0x134d	0x63333738646161	14389
0x1669	0x336435	320
0x1753	0x663035	320
0x1753	0x663135	64
0x17cd	0x643335	320
0x17cd	0x643435	64
0x2019	0x663035	320
0x2019	0x663135	64
0x2093	0x643335	320
0x2093	0x643435	64
0x2a7c	0x66666666666666	320
0x2a7c	0x653263643765	320
0x2a7c	0x313436313061	320
0x2a7c	0x6663653561	320
0x2a7c	0x34386333303534	320
0x2a7c	0x383135363562	320
0x2a7c	0x66386233353136	320
0x2a7c	0x3635363562	320
0x2a7c	0x35373630316631	320
0x2a7c	0x356236313136	320
0x2a7c	0x393239633931	320
0x2a7c	0x66623936346137	320
0x2a7c	0x623839313835	320
0x2a7c	0x35623835363131	320
0x2a7c	0x39633930363131	320
0x2a7c	0x33353766653562	320
0x2a7c	0x66666631393136	320
0x2a7c	0x64356236313235	320
0x2a7c	0x64356236313239	320
0x2a7c	0x34613339333134	320
0x2a7c	0x63333738646161	320
0x2b43	0x3464	17
0x2b43	0x3335	320
0x2b43	0x3338	317
0x2edb	0x363131	320
0x2edb	0x363132	319
0x2ee1	0x383438	320
0x2efb	0x363132	320
0x2f05	0x363131	320
0x2f05	0x363132	319
0x2f5b	0x383438	64
0x2f5b	0x383338	320
0x2f75	0x363132	320
0x3091	0x663035	320
0x3091	0x663135	64
0x310b	0x643335	320
0x310b	0x643435	64
0x338f	0x3036	320
0x338f	0x3135	65
0x340d	0x333335	320
0x3587	0x353038	320
0x3661	0x356435	320
0x3681	0x343235	320
0x36c5	0x666535	320
0x36e7	0x663135	320
0x37a5	0x643435	320
0x37c1	0x653235	320
0x38a5	0x31383265	70398971
0x38a5	0x656639	889520167
0x38a5	0x363030	892614192
0x38a5	0x663035	889468459
0x38a5	0x643335	889598763
0x38a5	0x393235	892417067
0x38a5	0x363131	892613935
0x38a5	0x383438	892482088
0x38a5	0x363132	892613934
0x38a5	0x383338	892482344
0x38a5	0x30393838	87109160
0x38a5	0x666535	889454891
0x38a5	0x663135	889468203
0x38a5	0x643435	889598507
0x38a5	0x653235	889533483
0x38a5	0x383938	892480808
0x3d6b	0x363132	320
0x3e7f	0x363131	320
0x3e7f	0x363132	319
0x3e85	0x383438	320
0x3e9f	0x363132	320
0x3ea0	0x6465	12
0x3ea0	0x6335	316
0x3ea0	0x6331	320
0x3ea0	0x6462	15
0x3eb1	0x66666666666666	320
0x3eb1	0x653263643765	320
0x3eb1	0x313436313061	320
0x3eb1	0x6663653561	320
0x3eb1	0x34386333303534	320
0x3eb1	0x383135363562	320
0x3eb1	0x66386233353136	320
0x3eb1	0x3635363562	320
0x3eb1	0x35373630316631	320
0x3eb1	0x356236313136	320
0x3eb1	0x393239633931	320
0x3eb1	0x66623936346137	320
0x3eb1	0x623839313835	320
0x3eb1	0x35623835363131	320
0x3eb1	0x39633930363131	320
0x3eb1	0x33353766653562	320
0x3eb1	0x66666631393136	320
0x3eb1	0x64356236313235	320
0x3eb1	0x64356236313239	320
0x3eb1	0x34613339333134	320
0x3eb1	0x63333738646161	320
0x3f13	0x66666666666666	320
0x3f13	0x653263643765	320
0x3f13	0x313436313061	320
0x3f13	0x6663653561	320
0x3f13	0x34386333303534	320
0x3f13	0x383135363562	320
0x3f13	0x66386233353136	320
0x3f13	0x3635363562	320
0x3f13	0x35373630316631	320
0x3f13	0x356236313136	320
0x3f13	0x393239633931	320
0x3f13	0x66623936346137	320
0x3f13	0x623839313835	320
0x3f13	0x35623835363131	320
0x3f13	0x39633930363131	320
0x3f13	0x33353766653562	320
0x3f13	0x66666631393136	320
0x3f13	0x64356236313235	320
0x3f13	0x64356236313239	320
0x3f13	0x34613339333134	320
0x3f13	0x63333738646161	320
0x3f19	0x383438	64
0x3f19	0x383338	320
0x3f33	0x363132	320
0x3f34	0x6465	12
0x3f34	0x6335	316
0x3f34	0x6331	320
0x3f34	0x6462	15
0x4555	0x6465	16
0x4555	0x6335	320
0x4555	0x6462	19
0x4b51	0x6135	320
0x4d51	0x6135	320
0x4efd	0x6635	64
0x4efd	0x6535	320
0x50e4	0x66666666666666	320
0x50e4	0x653263643765	320
0x50e4	0x313436313061	320
0x50e4	0x6663653561	320
0x50e4	0x34386333303534	320
0x50e4	0x383135363562	320
0x50e4	0x66386233353136	320
0x50e4	0x3635363562	320
0x50e4	0x35373630316631	320
0x50e4	0x356236313136	320
0x50e4	0x393239633931	320
0x50e4	0x66623936346137	320
0x50e4	0x623839313835	320
0x50e4	0x35623835363131	320
0x50e4	0x39633930363131	320
0x50e4	0x33353766653562	320
0x50e4	0x66666631393136	320
0x50e4	0x64356236313235	320
0x50e4	0x64356236313239	320
0x50e4	0x34613339333134	320
0x50e4	0x63333738646161	320
0x52ab	0x363030	320
0x52ab	0x363131	63
0x52ab	0x363132	62
0x551b	0x383438	320
0x5535	0x363132	320
0x5536	0x6465	12
0x5536	0x6335	316
0x5536	0x6331	320
0x5536	0x6462	15
0x5597	0x383438	64
0x5597	0x383338	320
0x55b1	0x363132	320
0x58be	0x3761	320
0x58be	0x3835	108
0x58d3	0x3464	20
0x58d3	0x3338	320
0x172	0x31383265	320
0x1f7	0x3535	111
0x1f7	0x3464	320
0x306	0x66666666666666	320
0x306	0x653263643765	320
0x306	0x313436313061	320
0x306	0x6663653561	320
0x306	0x34386333303534	320
0x306	0x383135363562	320
0x306	0x66386233353136	320
0x306	0x3635363562	320
0x306	0x35373630316631	320
0x306	0x356236313136	320
0x306	0x393239633931	320
0x306	0x66623936346137	320
0x306	0x623839313835	320
0x306	0x35623835363131	320
0x306	0x39633930363131	320
0x306	0x33353766653562	320
0x306	0x66666631393136	320
0x306	0x64356236313235	320
0x306	0x64356236313239	320
0x306	0x34613339333134	320
0x306	0x63333738646161	320
0x42a	0x66666666666666	320
0x42a	0x653263643765	320
0x42a	0x313436313061	320
0x42a	0x6663653561	320
0x42a	0x34386333303534	320
0x42a	0x383135363562	320
0x42a	0x66386233353136	320
0x42a	0x3635363562	320
0x42a	0x35373630316631	320
0x42a	0x356236313136	320
0x42a	0x393239633931	320
0x42a	0x66623936346137	320
0x42a	0x623839313835	320
0x42a	0x35623835363131	320
0x42a	0x39633930363131	320
0x42a	0x33353766653562	320
0x42a	0x66666631393136	320
0x42a	0x64356236313235	320
0x42a	0x64356236313239	320
0x42a	0x34613339333134	320
0x42a	0x63333738646161	320
0x7fe	0x3033	320
0x7fe	0x3035	318
0x7fe	0x3036	317
0x7fe	0x3135	62
0x82a	0x66666666666666	320
0x82a	0x653263643765	320
0x82a	0x313436313061	320
0x82a	0x6663653561	320
0x82a	0x34386333303534	320
0x82a	0x383135363562	320
0x82a	0x66386233353136	320
0x82a	0x3635363562	320
0x82a	0x35373630316631	320
0x82a	0x356236313136	320
0x82a	0x393239633931	320
0x82a	0x66623936346137	320
0x82a	0x623839313835	320
0x82a	0x35623835363131	320
0x82a	0x39633930363131	320
0x82a	0x33353766653562	320
0x82a	0x66666631393136	320
0x82a	0x64356236313235	320
0x82a	0x64356236313239	320
0x82a	0x34613339333134	320
0x82a	0x63333738646161	320
0xaea	0x3033	320
0xaea	0x3035	318
0xaea	0x3036	317
0xaea	0x3135	62
0xaed	0x3036	320
0xaed	0x3135	65
0xb24	0x66666666666666	320
0xb24	0x653263643765	320
0xb24	0x313436313061	320
0xb24	0x6663653561	320
0xb24	0x34386333303534	320
0xb24	0x383135363562	320
0xb24	0x66386233353136	320
0xb24	0x3635363562	320
0xb24	0x35373630316631	320
0xb24	0x356236313136	320
0xb24	0x393239633931	320
0xb24	0x66623936346137	320
0xb24	0x623839313835	320
0xb24	0x35623835363131	320
0xb24	0x39633930363131	320
0xb24	0x33353766653562	320
0xb24	0x66666631393136	320
0xb24	0x64356236313235	320
0xb24	0x64356236313239	320
0xb24	0x34613339333134	320
0xb24	0x63333738646161	320
0xc68	0x66666666666666	320
0xc68	0x653263643765	320
0xc68	0x313436313061	320
0xc68	0x6663653561	320
0xc68	0x34386333303534	320
0xc68	0x383135363562	320
0xc68	0x66386233353136	320
0xc68	0x3635363562	320
0xc68	0x35373630316631	320
0xc68	0x356236313136	320
0xc68	0x393239633931	320
0xc68	0x66623936346137	320
0xc68	0x623839313835	320
0xc68	0x35623835363131	320
0xc68	0x39633930363131	320
0xc68	0x33353766653562	320
0xc68	0x66666631393136	320
0xc68	0x64356236313235	320
0xc68	0x64356236313239	320
0xc68	0x34613339333134	320
0xc68	0x63333738646161	320
0xc6c	0x3930	320
0xc6c	0x3932	318
0xc6c	0x3964	268
0xce8	0x3033	320
0xce8	0x3035	318
0xce8	0x3036	317
0xce8	0x3135	62
0xda2	0x66666666666666	320
0xda2	0x653263643765	320
0xda2	0x313436313061	320
0xda2	0x6663653561	320
0xda2	0x34386333303534	320
0xda2	0x383135363562	320
0xda2	0x66386233353136	320
0xda2	0x3635363562	320
0xda2	0x35373630316631	320
0xda2	0x356236313136	320
0xda2	0x393239633931	320
0xda2	0x66623936346137	320
0xda2	0x623839313835	320
0xda2	0x35623835363131	320
0xda2	0x39633930363131	320
0xda2	0x33353766653562	320
0xda2	0x66666631393136	320
0xda2	0x64356236313235	320
0xda2	0x64356236313239	320
0xda2	0x34613339333134	320
0xda2	0x63333738646161	320
0xe56	0x3033	320
0xe56	0x3035	318
0xe56	0x3036	317
0xe56	0x3135	62
0xf14	0x3033	320
0xf14	0x3035	318
0xf14	0x3036	317
0xf14	0x3135	62
0x155c	0x3033	320
0x155c	0x3035	318
0x155c	0x3036	317
0x155c	0x3135	62
0x1624	0x3033	320
0x1624	0x3035	318
0x1624	0x3036	317
0x1624	0x3135	62
0x1ab4	0x31383265	124008243
0x1ab4	0x656639	943129439
0x1ab4	0x663035	943077731
0x1ab4	0x643335	943208035
0x1ab4	0x393235	946026339
0x1ab4	0x36303031	40647015
0x1ab4	0x30393838	140718432
0x1ab4	0x666535	943064163
0x1ab4	0x663135	943077475
0x1ab4	0x643435	943207779
0x1ab4	0x653235	943142755
0x1bf2	0x3033	320
0x1bf2	0x3035	318
0x1bf2	0x3036	317
0x1bf2	0x3135	62
0x1ca4	0x3033	320
0x1ca4	0x3035	318
0x1ca4	0x3036	317
0x1ca4	0x3135	62
0x1cf6	0x3033	320
0x1cf6	0x3035	318
0x1cf6	0x3036	317
0x1cf6	0x3135	62
0x1e0c	0x3033	320
0x1e0c	0x3035	318
0x1e0c	0x3036	317
0x1e0c	0x3135	62
0x1e1e	0x66666666666666	320
0x1e1e	0x653263643765	320
0x1e1e	0x313436313061	320
0x1e1e	0x6663653561	320
0x1e1e	0x34386333303534	320
0x1e1e	0x383135363562	320
0x1e1e	0x66386233353136	320
0x1e1e	0x3635363562	320
0x1e1e	0x35373630316631	320
0x1e1e	0x356236313136	320
0x1e1e	0x393239633931	320
0x1e1e	0x66623936346137	320
0x1e1e	0x623839313835	320
0x1e1e	0x35623835363131	320
0x1e1e	0x39633930363131	320
0x1e1e	0x33353766653562	320
0x1e1e	0x66666631393136	320
0x1e1e	0x64356236313235	320
0x1e1e	0x64356236313239	320
0x1e1e	0x34613339333134	320
0x1e1e	0x63333738646161	320
0x24d2	0x66666666666666	320
0x24d2	0x653263643765	320
0x24d2	0x313436313061	320
0x24d2	0x6663653561	320
0x24d2	0x34386333303534	320
0x24d2	0x383135363562	320
0x24d2	0x66386233353136	320
0x24d2	0x3635363562	320
0x24d2	0x35373630316631	320
0x24d2	0x356236313136	320
0x24d2	0x393239633931	320
0x24d2	0x66623936346137	320
0x24d2	0x623839313835	320
0x24d2	0x35623835363131	320
0x24d2	0x39633930363131	320
0x24d2	0x33353766653562	320
0x24d2	0x66666631393136	320
0x24d2	0x64356236313235	320
0x24d2	0x64356236313239	320
0x24d2	0x34613339333134	320
0x24d2	0x63333738646161	320
0x2518	0x36303031	320
0x267f	0x66666666666666	320
0x267f	0x653263643765	320
0x267f	0x313436313061	320
0x267f	0x6663653561	320
0x267f	0x34386333303534	320
0x267f	0x383135363562	320
0x267f	0x66386233353136	320
0x267f	0x3635363562	320
0x267f	0x35373630316631	320
0x267f	0x356236313136	320
0x267f	0x393239633931	320
0x267f	0x66623936346137	320
0x267f	0x623839313835	320
0x267f	0x35623835363131	320
0x267f	0x39633930363131	320
0x267f	0x33353766653562	320
0x267f	0x66666631393136	320
0x267f	0x64356236313235	320
0x267f	0x64356236313239	320
0x267f	0x34613339333134	320
0x267f	0x63333738646161	320
0x2986	0x6465	320
0x2986	0x6535	112
0x29d6	0x3033	320
0x29d6	0x3035	318
0x29d6	0x3036	317
0x29d6	0x3135	62
0x2ce2	0x66666666666666	320
0x2ce2	0x653263643765	320
0x2ce2	0x313436313061	320
0x2ce2	0x6663653561	320
0x2ce2	0x34386333303534	320
0x2ce2	0x383135363562	320
0x2ce2	0x66386233353136	320
0x2ce2	0x3635363562	320
0x2ce2	0x35373630316631	320
0x2ce2	0x356236313136	320
0x2ce2	0x393239633931	320
0x2ce2	0x66623936346137	320
0x2ce2	0x623839313835	320
0x2ce2	0x35623835363131	320
0x2ce2	0x39633930363131	320
0x2ce2	0x33353766653562	320
0x2ce2	0x66666631393136	320
0x2ce2	0x64356236313235	320
0x2ce2	0x64356236313239	320
0x2ce2	0x34613339333134	320
0x2ce2	0x63333738646161	320
0x2e40	0x66666666666666	320
0x2e40	0x653263643765	320
0x2e40	0x313436313061	320
0x2e40	0x6663653561	320
0x2e40	0x34386333303534	320
0x2e40	0x383135363562	320
0x2e40	0x66386233353136	320
0x2e40	0x3635363562	320
0x2e40	0x35373630316631	320
0x2e40	0x356236313136	320
0x2e40	0x393239633931	320
0x2e40	0x66623936346137	320
0x2e40	0x623839313835	320
0x2e40	0x35623835363131	320
0x2e40	0x39633930363131	320
0x2e40	0x33353766653562	320
0x2e40	0x66666631393136	320
0x2e40	0x64356236313235	320
0x2e40	0x64356236313239	320
0x2e40	0x34613339333134	320
0x2e40	0x63333738646161	320
0x2e94	0x3033	320
0x2e94	0x3035	318
0x2e94	0x3036	317
0x2e94	0x3135	62
0x314e	0x3033	320
0x314e	0x3035	318
0x314e	0x3036	317
0x314e	0x3135	62
0x32d4	0x3033	320
0x32d4	0x3035	318
0x32d4	0x3036	317
0x32d4	0x3135	62
0x336d	0x66666666666666	809056312
0x336d	0x653263643765	809056312
0x336d	0x31383265	2130773458
0x336d	0x313436313061	809056312
0x336d	0x6663653561	809056312
0x336d	0x34386333303534	809056312
0x336d	0x383135363562	809056312
0x336d	0x66386233353136	809056312
0x336d	0x3635363562	809056312
0x336d	0x36303031	2047412230
0x336d	0x35373630316631	809056312
0x336d	0x356236313136	809056312
0x336d	0x393239633931	809056312
0x336d	0x30393838	2147483647
0x336d	0x66623936346137	809056312
0x336d	0x623839313835	809056312
0x336d	0x35623835363131	809056312
0x336d	0x39633930363131	809056312
0x336d	0x33353766653562	809056312
0x336d	0x66666631393136	809056312
0x336d	0x64356236313235	809056312
0x336d	0x64356236313239	809056312
0x336d	0x34613339333134	809056312
0x336d	0x63333738646161	809056312
0x339e	0x3535	320
0x339e	0x3635	64
0x34a2	0x3932	320
0x34a2	0x3964	270
0x35c9	0x66666666666666	320
0x35c9	0x653263643765	320
0x35c9	0x313436313061	320
0x35c9	0x6663653561	320
0x35c9	0x34386333303534	320
0x35c9	0x383135363562	320
0x35c9	0x66386233353136	320
0x35c9	0x3635363562	320
0x35c9	0x35373630316631	320
0x35c9	0x356236313136	320
0x35c9	0x393239633931	320
0x35c9	0x66623936346137	320
0x35c9	0x623839313835	320
0x35c9	0x35623835363131	320
0x35c9	0x39633930363131	320
0x35c9	0x33353766653562	320
0x35c9	0x66666631393136	320
0x35c9	0x64356236313235	320
0x35c9	0x64356236313239	320
0x35c9	0x34613339333134	320
0x35c9	0x63333738646161	320
0x3704	0x3033	320
0x3704	0x3035	318
0x3704	0x3036	317
0x3704	0x3135	62
0x3c1c	0x66666666666666	320
0x3c1c	0x653263643765	320
0x3c1c	0x313436313061	320
0x3c1c	0x6663653561	320
0x3c1c	0x34386333303534	320
0x3c1c	0x383135363562	320
0x3c1c	0x66386233353136	320
0x3c1c	0x3635363562	320
0x3c1c	0x35373630316631	320
0x3c1c	0x356236313136	320
0x3c1c	0x393239633931	320
0x3c1c	0x66623936346137	320
0x3c1c	0x623839313835	320
0x3c1c	0x35623835363131	320
0x3c1c	0x39633930363131	320
0x3c1c	0x33353766653562	320
0x3c1c	0x66666631393136	320
0x3c1c	0x64356236313235	320
0x3c1c	0x64356236313239	320
0x3c1c	0x34613339333134	320
0x3c1c	0x63333738646161	320
0x3d48	0x3930	320
0x3d48	0x3932	318
0x3d48	0x3964	268
0x3e1c	0x3033	320
0x3e1c	0x3035	318
0x3e1c	0x3036	317
0x3e1c	0x3135	62
0x406d	0x383938	320
0x4099	0x363132	25397
0x40d8	0x3033	320
0x40d8	0x3035	318
0x40d8	0x3036	317
0x40d8	0x3135	62
0x412a	0x3033	320
0x412a	0x3035	318
0x412a	0x3036	317
0x412a	0x3135	62
0x4226	0x3033	320
0x4226	0x3035	318
0x4226	0x3036	317
0x4226	0x3135	62
0x4366	0x3930	320
0x4366	0x3932	318
0x4366	0x3964	268
0x43e8	0x66666666666666	320
0x43e8	0x653263643765	320
0x43e8	0x313436313061	320
0x43e8	0x6663653561	320
0x43e8	0x34386333303534	320
0x43e8	0x383135363562	320
0x43e8	0x66386233353136	320
0x43e8	0x3635363562	320
0x43e8	0x35373630316631	320
0x43e8	0x356236313136	320
0x43e8	0x393239633931	320
0x43e8	0x66623936346137	320
0x43e8	0x623839313835	320
0x43e8	0x35623835363131	320
0x43e8	0x39633930363131	320
0x43e8	0x33353766653562	320
0x43e8	0x66666631393136	320
0x43e8	0x64356236313235	320
0x43e8	0x64356236313239	320
0x43e8	0x34613339333134	320
0x43e8	0x63333738646161	320
0x4484	0x66666666666666	2147483647
0x4484	0x653263643765	2147483647
0x4484	0x313436313061	2147483647
0x4484	0x6663653561	2147483647
0x4484	0x34386333303534	2147483647
0x4484	0x383135363562	2147483647
0x4484	0x66386233353136	2147483647
0x4484	0x3635363562	2147483647
0x4484	0x35373630316631	2147483647
0x4484	0x356236313136	2147483647
0x4484	0x393239633931	2147483647
0x4484	0x66623936346137	2147483647
0x4484	0x623839313835	2147483647
0x4484	0x35623835363131	2147483647
0x4484	0x39633930363131	2147483647
0x4484	0x33353766653562	2147483647
0x4484	0x66666631393136	2147483647
0x4484	0x64356236313235	2147483647
0x4484	0x64356236313239	2147483647
0x4484	0x34613339333134	2147483647
0x4484	0x63333738646161	2147483647
0x45aa	0x3033	320
0x45aa	0x3035	318
0x45aa	0x3036	317
0x45aa	0x3135	62
0x460c	0x66666666666666	320
0x460c	0x653263643765	320
0x460c	0x313436313061	320
0x460c	0x6663653561	320
0x460c	0x34386333303534	320
0x460c	0x383135363562	320
0x460c	0x66386233353136	320
0x460c	0x3635363562	320
0x460c	0x35373630316631	320
0x460c	0x356236313136	320
0x460c	0x393239633931	320
0x460c	0x66623936346137	320
0x460c	0x623839313835	320
0x460c	0x35623835363131	320
0x460c	0x39633930363131	320
0x460c	0x33353766653562	320
0x460c	0x66666631393136	320
0x460c	0x64356236313235	320
0x460c	0x64356236313239	320
0x460c	0x34613339333134	320
0x460c	0x63333738646161	320
0x48b2	0x3033	320
0x48b2	0x3035	318
0x48b2	0x3036	317
0x48b2	0x3135	62
0x4934	0x3033	320
0x4934	0x3035	318
0x4934	0x3036	317
0x4934	0x3135	62
0x5098	0x3032	320
0x5098	0x3033	319
0x5098	0x3035	317
0x5098	0x3036	316
0x5098	0x3135	61
0x5330	0x66666666666666	320
0x5330	0x653263643765	320
0x5330	0x313436313061	320
0x5330	0x6663653561	320
0x5330	0x34386333303534	320
0x5330	0x383135363562	320
0x5330	0x66386233353136	320
0x5330	0x3635363562	320
0x5330	0x35373630316631	320
0x5330	0x356236313136	320
0x5330	0x393239633931	320
0x5330	0x66623936346137	320
0x5330	0x623839313835	320
0x5330	0x35623835363131	320
0x5330	0x39633930363131	320
0x5330	0x33353766653562	320
0x5330	0x66666631393136	320
0x5330	0x64356236313235	320
0x5330	0x64356236313239	320
0x5330	0x34613339333134	320
0x5330	0x63333738646161	320
0x5340	0x66666666666666	320
0x5340	0x653263643765	320
0x5340	0x313436313061	320
0x5340	0x6663653561	320
0x5340	0x34386333303534	320
0x5340	0x383135363562	320
0x5340	0x66386233353136	320
0x5340	0x3635363562	320
0x5340	0x35373630316631	320
0x5340	0x356236313136	320
0x5340	0x393239633931	320
0x5340	0x66623936346137	320
0x5340	0x623839313835	320
0x5340	0x35623835363131	320
0x5340	0x39633930363131	320
0x5340	0x33353766653562	320
0x5340	0x66666631393136	320
0x5340	0x64356236313235	320
0x5340	0x64356236313239	320
0x5340	0x34613339333134	320
0x5340	0x63333738646161	320
0x53c9	0x66666666666666	320
0x53c9	0x653263643765	320
0x53c9	0x313436313061	320
0x53c9	0x6663653561	320
0x53c9	0x34386333303534	320
0x53c9	0x383135363562	320
0x53c9	0x66386233353136	320
0x53c9	0x3635363562	320
0x53c9	0x35373630316631	320
0x53c9	0x356236313136	320
0x53c9	0x393239633931	320
0x53c9	0x66623936346137	320
0x53c9	0x623839313835	320
0x53c9	0x35623835363131	320
0x53c9	0x39633930363131	320
0x53c9	0x33353766653562	320
0x53c9	0x66666631393136	320
0x53c9	0x64356236313235	320
0x53c9	0x64356236313239	320
0x53c9	0x34613339333134	320
0x53c9	0x63333738646161	320
0x5510	0x3964	320
0x558c	0x6465	317
0x558c	0x6535	109
0x558c	0x6462	320
0x5810	0x66666666666666	2147483647
0x5810	0x653263643765	2147483647
0x5810	0x313436313061	2147483647
0x5810	0x6663653561	2147483647
0x5810	0x34386333303534	2147483647
0x5810	0x383135363562	2147483647
0x5810	0x66386233353136	2147483647
0x5810	0x3635363562	2147483647
0x5810	0x35373630316631	2147483647
0x5810	0x356236313136	2147483647
0x5810	0x393239633931	2147483647
0x5810	0x66623936346137	2147483647
0x5810	0x623839313835	2147483647
0x5810	0x35623835363131	2147483647
0x5810	0x39633930363131	2147483647
0x5810	0x33353766653562	2147483647
0x5810	0x66666631393136	2147483647
0x5810	0x64356236313235	2147483647
0x5810	0x64356236313239	2147483647
0x5810	0x34613339333134	2147483647
0x5810	0x63333738646161	2147483647
0x5894	0x66666666666666	320
0x5894	0x653263643765	320
0x5894	0x313436313061	320
0x5894	0x6663653561	320
0x5894	0x34386333303534	320
0x5894	0x383135363562	320
0x5894	0x66386233353136	320
0x5894	0x3635363562	320
0x5894	0x35373630316631	320
0x5894	0x356236313136	320
0x5894	0x393239633931	320
0x5894	0x66623936346137	320
0x5894	0x623839313835	320
0x5894	0x35623835363131	320
0x5894	0x39633930363131	320
0x5894	0x33353766653562	320
0x5894	0x66666631393136	320
0x5894	0x64356236313235	320
0x5894	0x64356236313239	320
0x5894	0x34613339333134	320
0x5894	0x63333738646161	320
