0x0	0x0	0
0x1	0x1	0
0x60	0x60	0
0x4	0x4	0
0x2	0x2	0
0x3	0x3	0
0x5	0x5	0
0x6	0x6	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xa	0xa	0
0xb	0xb	0
0xc	0xc	0
0xd	0xd	0
0xe	0xe	0
0xf	0xf	0
0x10	0x10	0
0x11	0x11	0
0x12	0x12	0
0x13	0x13	0
0x14	0x14	0
0x15	0x15	0
0x16	0x16	0
0x18	0x18	0
0x19	0x19	0
0x1a	0x1a	0
0x1b	0x1b	0
0x1c	0x1c	0
0x1d	0x1d	0
0x1e	0x1e	0
0x26	0x26	0
0x27	0x27	0
0x28	0x28	0
0x29	0x29	0
0x2a	0x2a	0
0x2b	0x2b	0
0x2c	0x2c	0
0x2d	0x2d	0
0x2e	0x2e	0
0x2f	0x2f	0
0x30	0x30	0
0x31	0x31	0
0x36	0x36	0
0x37	0x37	0
0x38	0x38	0
0x39	0x39	0
0x3a	0x3a	0
0x3b	0x3b	0
0x3c	0x3c	0
0x43	0x43	0
0x44	0x44	0
0x45	0x45	0
0x46	0x46	0
0x47	0x47	0
0x48	0x48	0
0x4c	0x4c	0
0x4d	0x4d	0
0x4e	0x4e	0
0x4f	0x4f	0
0x50	0x50	0
0x51	0x51	0
0x52	0x52	0
0x53	0x53	0
0x54	0x54	0
0x56	0x56	0
0x57	0x57	0
0x58	0x58	0
0x59	0x59	0
0x5b	0x5b	0
0x5c	0x5c	0
0x64	0x64	0
0x65	0x65	0
0x66	0x66	0
0x67	0x67	0
0x69	0x69	0
0x71	0x71	0
0x72	0x72	0
0x7a	0x7a	0
0x7b	0x7b	0
0x7c	0x7c	0
0x7d	0x7d	0
0x7e	0x7e	0
0x82	0x82	0
0x83	0x83	0
0x84	0x84	0
0x85	0x85	0
0x86	0x86	0
0x89	0x89	0
0x8a	0x8a	0
0x91	0x91	0
0x92	0x92	0
0x93	0x93	0
0x94	0x94	0
0x9a	0x9a	0
0x9b	0x9b	0
0x9c	0x9c	0
0x9d	0x9d	0
0x9e	0x9e	0
0x9f	0x9f	0
0xa0	0xa0	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb0	0xb0	0
0xb1	0xb1	0
0xb2	0xb2	0
0xb3	0xb3	0
0xb4	0xb4	0
0xb5	0xb5	0
0xb6	0xb6	0
0xb7	0xb7	0
0xb8	0xb8	0
0xb9	0xb9	0
0xba	0xba	0
0xbb	0xbb	0
0xbc	0xbc	0
0xbd	0xbd	0
0xbe	0xbe	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc1	0xc1	0
0xc2	0xc2	0
0xc4	0xc4	0
0xc6	0xc6	0
0xc7	0xc7	0
0xc8	0xc8	0
0xc9	0xc9	0
0xca	0xca	0
0xcb	0xcb	0
0xcc	0xcc	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd6	0xd6	0
0xd7	0xd7	0
0xd8	0xd8	0
0xd9	0xd9	0
0xda	0xda	0
0xdb	0xdb	0
0xdc	0xdc	0
0xdf	0xdf	0
0xe3	0xe3	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe6	0xe6	0
0xe7	0xe7	0
0xe9	0xe9	0
0xea	0xea	0
0xeb	0xeb	0
0xec	0xec	0
0xed	0xed	0
0xee	0xee	0
0xef	0xef	0
0xf0	0xf0	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf3	0xf3	0
0xf4	0xf4	0
0xf5	0xf5	0
0xf6	0xf6	0
0xf7	0xf7	0
0xf8	0xf8	0
0xf9	0xf9	0
0xfa	0xfa	0
0xfb	0xfb	0
0xff	0xff	0
0x103	0x103	0
0x104	0x104	0
0x107	0x107	0
0x108	0x108	0
0x109	0x109	0
0x10a	0x10a	0
0x10b	0x10b	0
0x10c	0x10c	0
0x10d	0x10d	0
0x10e	0x10e	0
0x10f	0x10f	0
0x110	0x110	0
0x111	0x111	0
0x112	0x112	0
0x113	0x113	0
0x114	0x114	0
0x115	0x115	0
0x116	0x116	0
0x117	0x117	0
0x118	0x118	0
0x119	0x119	0
0x11a	0x11a	0
0x11b	0x11b	0
0x11c	0x11c	0
0x11d	0x11d	0
0x11f	0x11f	0
0x120	0x120	0
0x122	0x122	0
0x123	0x123	0
0x124	0x124	0
0x125	0x125	0
0x126	0x126	0
0x127	0x127	0
0x128	0x128	0
0x130	0x130	0
0x131	0x131	0
0x132	0x132	0
0x133	0x133	0
0x134	0x134	0
0x135	0x135	0
0x136	0x136	0
0x137	0x137	0
0x138	0x138	0
0x139	0x139	0
0x13a	0x13a	0
0x13d	0x13d	0
0x141	0x141	0
0x142	0x142	0
0x143	0x143	0
0x144	0x144	0
0x145	0x145	0
0x146	0x146	0
0x147	0x147	0
0x148	0x148	0
0x149	0x149	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14f	0x14f	0
0x150	0x150	0
0x151	0x151	0
0x152	0x152	0
0x153	0x153	0
0x155	0x155	0
0x156	0x156	0
0x157	0x157	0
0x158	0x158	0
0x159	0x159	0
0x15a	0x15a	0
0x15b	0x15b	0
