0x0	0xc0	2147483647
0x0	0x109	1681209144
0x0	0x185	14691
0x0	0x1be	3498295
0x0	0x222	13623
0x0	0x2b2	13873
0x0	0x370	13622
0x0	0x39a	13622
0x0	0x4d0	3421494
0x0	0x4fa	6370614
0x0	0x57e	3487030
0x0	0x790	2147483647
0x0	0x8bc	13878
0x0	0x90c	2147483647
0x0	0x9b3	2147483647
0x0	0xab3	3551280
0x0	0xaf4	2147483647
0x0	0xb63	3224881
0x0	0xb7a	2147483647
0x0	0xbc4	2147483647
0x0	0xd3e	2147483647
0x0	0xe38	2147483647
0x0	0xe7f	3224881
0x0	0xeee	2147483647
0x0	0xfb2	2147483647
0x0	0x10a4	2147483647
0x0	0x10b4	2147483647
0x0	0x1119	3224881
0x0	0x11c7	3224881
0x0	0x11de	2147483647
0x0	0x1216	2147483647
0x0	0x1257	3224881
0x0	0x12b5	3551280
0x0	0x149a	13618
0x0	0x14fe	14388
0x0	0x165c	12337
0x0	0x17b1	3224881
0x0	0x18aa	2147483647
0x0	0x18d4	2147483647
0x0	0x1924	2147483647
0x0	0x1958	14385
0x0	0x1aa9	14640
0x0	0x1ae4	13618
0x0	0x1d7b	2147483647
0x0	0x1de2	2147483647
0x0	0x1e71	12598
