0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x6a	0x62	0
0x72	0x71	0
0x7b	0x7a	0
0x7d	0x7c	0
0x86	0x85	0
0x8b	0x8a	0
0x94	0x93	0
0x95	0x94	0
0x96	0x95	0
0xa7	0xa6	0
0xbd	0xbc	0
0xca	0xc9	0
0xcb	0xca	0
0xd3	0xd2	0
0xe9	0xe3	0
0xec	0xeb	0
0xee	0xed	0
0xf4	0xf3	0
0xf8	0xf7	0
0xf9	0xf8	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x103	0x102	0
0x104	0x103	0
0x115	0x114	0
0x119	0x118	0
0x11a	0x119	0
0x139	0x138	0
0x141	0x140	0
0x14f	0x14e	0
0x157	0x156	0
0x15a	0x159	0
0x15c	0x15b	0
0x167	0x163	0
0x183	0x17e	0
0x188	0x187	0
0x19b	0x19a	0
0x19e	0x19d	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c5	0x1c0	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1f6	0x1f5	0
0x207	0x206	0
0x20b	0x20a	0
0x20c	0x20b	0
0x21a	0x219	0
0x21d	0x21c	0
0x222	0x221	0
0x22f	0x22e	0
0x230	0x22f	0
0x233	0x232	0
0x237	0x236	0
0x238	0x237	0
0x24e	0x24d	0
0x25f	0x25a	0
0x272	0x271	0
0x275	0x274	0
0x27a	0x279	0
0x28b	0x287	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2e8	0x2e0	0
0x31a	0x315	0
0x31b	0x31a	0
0x332	0x331	0
0x333	0x332	0
0x339	0x338	0
0x33a	0x339	0
0x341	0x340	0
0x343	0x33d	0
0x344	0x343	0
0x346	0x345	0
0x34c	0x34b	0
0x34d	0x34c	0
0x351	0x34a	0
0x361	0x35d	0
0x363	0x362	0
0x365	0x364	0
0x383	0x382	0
0x38b	0x38a	0
0x38f	0x385	0
0x392	0x391	0
0x394	0x393	0
0x397	0x396	0
0x39a	0x394	0
0x39e	0x39b	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3d4	0x3cc	0
0x400	0x3f8	0
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x40d	0x407	0
0x40e	0x40d	0
0x410	0x40f	0
0x416	0x415	0
0x417	0x416	0
0x41b	0x414	0
0x429	0x428	0
0x42c	0x42b	0
0x449	0x448	0
0x474	0x46c	0
0x47d	0x47c	0
0x481	0x477	0
0x484	0x483	0
0x486	0x485	0
0x489	0x488	0
0x48c	0x486	0
0x48e	0x44b	0
0x490	0x48f	0
0x499	0x495	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4bb	0x4ba	0
0x4c3	0x4c2	0
0x4c7	0x4bd	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4cf	0x4ce	0
0x4d6	0x4d5	0
0x4df	0x4db	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x501	0x500	0
0x52c	0x524	0
0x535	0x534	0
0x539	0x52f	0
0x53c	0x53b	0
0x53e	0x53d	0
0x541	0x540	0
0x54e	0x54d	0
0x54f	0x54e	0
0x554	0x553	0
0x555	0x554	0
0x556	0x555	0
0x557	0x556	0
0x558	0x557	0
0x559	0x558	0
0x55a	0x559	0
0x55b	0x55a	0
0x55d	0x55c	0
0x55e	0x55d	0
0x565	0x564	0
0x567	0x561	0
0x568	0x567	0
0x56a	0x569	0
0x570	0x56f	0
0x571	0x570	0
0x575	0x56e	0
0x583	0x582	0
0x5a3	0x5a2	0
0x5ab	0x5aa	0
0x5af	0x5a5	0
0x5b5	0x5b4	0
0x5e0	0x5d8	0
0x5e9	0x5e8	0
0x5ed	0x5e3	0
0x5f0	0x5ef	0
0x5f2	0x5f1	0
0x5f5	0x5f4	0
0x602	0x601	0
0x603	0x602	0
0x608	0x607	0
