0x60	0x5b	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x25	0x24	0
0x34	0x2c	0
0x37	0x36	0
0x42	0x41	0
0x44	0x43	0
0x4d	0x47	0
0x4f	0x4e	0
0x52	0x51	0
0x59	0x58	0
0x63	0x62	0
0x65	0x64	0
0x6f	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x6f	0
0x8f	0x87	0
0x91	0x90	0
0x9c	0x81	0
0xa2	0x80	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa9	0
0xb0	0xaf	0
0xbd	0xbc	0
0xcd	0xcc	0
0xce	0xcd	0
0xd1	0xd0	0
0xe7	0xe3	0
0xec	0xeb	0
0xf3	0xee	0
0xfa	0xf4	0
0xfd	0xfc	0
0x102	0x101	0
0x10d	0x10a	0
0x113	0x112	0
0x118	0x117	0
0x126	0x125	0
0x129	0x128	0
0x137	0x134	0
0x13f	0x13e	0
0x152	0x151	0
0x155	0x154	0
0x168	0x160	0
0x16b	0x16a	0
0x16e	0x16d	0
0x17e	0x176	0
0x181	0x180	0
0x194	0x18c	0
0x197	0x196	0
0x1aa	0x1a2	0
0x1ad	0x1ac	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1ca	0x1b1	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1e9	0x1e8	0
0x1ec	0x1eb	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x204	0x203	0
0x207	0x1f3	0
0x20b	0x1e9	0
0x210	0x20f	0
0x21f	0x20e	0
0x229	0x228	0
0x22b	0x22a	0
0x230	0x22f	0
0x239	0x238	0
0x23a	0x239	0
0x23f	0x234	0
0x248	0x247	0
0x249	0x248	0
0x24b	0x24a	0
0x250	0x24f	0
0x256	0x255	0
0x260	0x25f	0
0x263	0x262	0
0x265	0x264	0
0x26c	0x26b	0
0x274	0x273	0
0x277	0x271	0
0x27d	0x27c	0
0x27f	0x279	0
0x281	0x280	0
0x286	0x285	0
0x288	0x287	0
0x294	0x293	0
0x297	0x296	0
0x298	0x297	0
0x29a	0x299	0
0x2a6	0x2a1	0
0x2b2	0x2aa	0
0x2bf	0x2b8	0
0x2c5	0x2c4	0
0x2ca	0x2c9	0
0x2d1	0x2d0	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e5	0x2d8	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2eb	0x2ea	0
0x2f3	0x2ee	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x306	0x301	0
0x30b	0x30a	0
0x320	0x318	0
0x32d	0x326	0
0x332	0x331	0
0x339	0x338	0
0x349	0x348	0
0x34a	0x349	0
0x34d	0x340	0
0x34e	0x34d	0
0x350	0x34f	0
0x353	0x352	0
0x360	0x35f	0
0x362	0x361	0
0x370	0x36f	0
0x37d	0x37c	0
0x380	0x37f	0
0x382	0x381	0
0x383	0x382	0
0x385	0x384	0
0x387	0x386	0
0x390	0x38f	0
0x393	0x392	0
0x398	0x397	0
0x39b	0x387	0
0x39f	0x37d	0
0x3a4	0x3a3	0
0x3b3	0x3a2	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c4	0x3c3	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3d3	0x3c8	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e4	0x3e3	0
0x3ea	0x3e9	0
0x3f4	0x3f3	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x400	0x3ff	0
0x408	0x407	0
0x40b	0x405	0
0x411	0x410	0
0x413	0x40d	0
0x415	0x414	0
0x41a	0x419	0
0x41c	0x41b	0
0x429	0x428	0
0x42d	0x42c	0
0x432	0x431	0
0x43b	0x43a	0
0x43c	0x43b	0
0x446	0x445	0
0x449	0x448	0
0x44a	0x449	0
0x44c	0x44b	0
0x458	0x457	0
0x45d	0x45c	0
0x46a	0x467	0
0x46d	0x46c	0
0x46e	0x46d	0
0x470	0x46f	0
0x47e	0x47d	0
0x486	0x485	0
0x490	0x48f	0
0x495	0x494	0
0x497	0x496	0
0x498	0x497	0
0x49a	0x499	0
0x49b	0x49a	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a5	0x4a4	0
0x4aa	0x4a9	0
0x4b5	0x493	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4d0	0x4cf	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4df	0x4d4	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4eb	0x4ea	0
0x4f0	0x4ef	0
0x4f6	0x4f5	0
0x500	0x4ff	0
0x503	0x502	0
0x505	0x504	0
0x50c	0x50b	0
0x514	0x513	0
0x517	0x511	0
0x51d	0x51c	0
0x51f	0x519	0
0x521	0x520	0
0x526	0x525	0
0x528	0x527	0
0x535	0x534	0
0x53e	0x53d	0
0x547	0x546	0
0x548	0x547	0
0x552	0x551	0
0x555	0x554	0
0x556	0x555	0
0x558	0x557	0
0x565	0x55e	0
0x56b	0x56a	0
0x570	0x56f	0
0x577	0x576	0
0x587	0x586	0
0x588	0x587	0
0x58b	0x57e	0
0x58c	0x58b	0
0x58e	0x58d	0
0x591	0x590	0
0x593	0x592	0
0x596	0x595	0
0x599	0x598	0
0x59e	0x59d	0
0x5a0	0x59f	0
0x5ad	0x5a6	0
0x5b3	0x5b2	0
0x5b9	0x5b8	0
0x5ba	0x5b9	0
0x5bf	0x5be	0
0x5c4	0x5c3	0
0x5c6	0x5c0	0
0x5cd	0x5cc	0
0x5da	0x5d7	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5e9	0x5e8	0
0x5ee	0x5ed	0
0x5f8	0x5f7	0
0x5fb	0x5fa	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x605	0x601	0
0x607	0x606	0
0x608	0x607	0
0x612	0x611	0
0x614	0x613	0
0x620	0x61b	0
0x623	0x622	0
0x625	0x624	0
0x636	0x62e	0
0x643	0x63c	0
0x648	0x647	0
0x64f	0x64e	0
0x65f	0x65e	0
0x660	0x65f	0
0x663	0x656	0
0x664	0x663	0
0x666	0x665	0
0x669	0x668	0
0x671	0x66c	0
0x676	0x675	0
0x678	0x677	0
0x684	0x67f	0
0x689	0x688	0
0x69c	0x694	0
0x6a9	0x6a2	0
0x6ae	0x6ad	0
0x6b5	0x6b4	0
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6c9	0x6bc	0
0x6ca	0x6c9	0
0x6cc	0x6cb	0
0x6cf	0x6ce	0
0x6dc	0x6db	0
0x6de	0x6dd	0
0x6eb	0x6e4	0
0x6f0	0x6ef	0
0x6f7	0x6f6	0
0x707	0x706	0
0x708	0x707	0
0x70b	0x6fe	0
0x70c	0x70b	0
0x70e	0x70d	0
0x711	0x710	0
0x71e	0x71d	0
0x720	0x71f	0
0x72d	0x726	0
0x733	0x732	0
0x738	0x737	0
0x73f	0x73e	0
0x74f	0x74e	0
0x750	0x74f	0
0x753	0x746	0
0x754	0x753	0
0x756	0x755	0
0x759	0x758	0
0x75c	0x756	0
0x75e	0x75d	0
0x761	0x760	0
0x766	0x765	0
0x768	0x767	0
0x76e	0x76d	0
0x76f	0x76e	0
0x779	0x778	0
0x77d	0x77c	0
0x782	0x781	0
0x787	0x786	0
0x789	0x788	0
0x78a	0x789	0
0x78b	0x78a	0
0x78d	0x78c	0
0x78e	0x78d	0
0x795	0x794	0
0x797	0x791	0
0x798	0x797	0
0x79c	0x79b	0
0x79d	0x79c	0
0x7a5	0x7a4	0
0x7c2	0x7c1	0
0x7d3	0x7cb	0
0x7df	0x7de	0
0x7e1	0x7e0	0
0x7e6	0x7e5	0
0x7ef	0x7e7	0
0x7f2	0x7f1	0
0x7f4	0x7f3	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x803	0x802	0
0x80d	0x80c	0
0x80f	0x80e	0
0x816	0x813	0
0x818	0x810	0
0x81b	0x81a	0
0x81c	0x81b	0
0x823	0x822	0
0x825	0x81f	0
0x826	0x825	0
0x828	0x827	0
0x82e	0x82d	0
0x830	0x82f	0
0x832	0x831	0
0x838	0x837	0
0x839	0x838	0
0x83d	0x836	0
0x84d	0x84c	0
0x84e	0x84d	0
0x865	0x864	0
0x866	0x865	0
0x877	0x867	0
0x87e	0x87d	0
0x88c	0x88b	0
0x893	0x892	0
0x894	0x893	0
0x89b	0x89a	0
0x89d	0x89c	0
0x8a5	0x8a4	0
0x8aa	0x8a9	0
0x8ab	0x8aa	0
0x8ad	0x8ac	0
0x8b2	0x8b1	0
0x8bc	0x8bb	0
0x8c5	0x8bd	0
0x8c6	0x8c5	0
0x8cc	0x8cb	0
0x8ce	0x8cd	0
0x8d0	0x8cf	0
0x8d3	0x8d2	0
0x8d4	0x8d3	0
0x8d6	0x8d5	0
0x8e3	0x8e2	0
0x8e8	0x8e7	0
0x8f2	0x8f1	0
0x8f3	0x8f2	0
0x8fa	0x8f9	0
0x904	0x903	0
0x905	0x904	0
0x908	0x907	0
0x90e	0x90d	0
0x91b	0x91a	0
0x91c	0x91b	0
0x921	0x920	0
0x92f	0x928	0
0x933	0x921	0
0x934	0x933	0
0x937	0x91e	0
0x943	0x93b	0
0x965	0x964	0
0x97b	0x973	0
0x98c	0x98b	0
