0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x5a	0x53	0
0x5d	0x5c	0
0x68	0x67	0
0x7e	0x76	0
0x82	0x81	0
0x86	0x85	0
0x89	0x88	0
0x8c	0x8b	0
0x8e	0x8d	0
0x94	0x93	0
0xb5	0xb0	0
0xcb	0xca	0
0xda	0xd7	0
0xdc	0xdb	0
0xde	0xdd	0
0xe1	0xe0	0
0x103	0x102	0
0x10d	0x10c	0
0x112	0x10d	0
0x123	0x11f	0
0x126	0x125	0
0x154	0x153	0
0x165	0x164	0
0x168	0x167	0
0x16a	0x169	0
0x180	0x17f	0
0x18e	0x18d	0
0x191	0x190	0
0x19c	0x19b	0
0x19e	0x19d	0
0x1a7	0x1a6	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1c8	0x1c7	0
0x1cd	0x1c9	0
0x1ce	0x1cd	0
0x1de	0x1dd	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1fa	0x1f6	0
0x1fc	0x1f3	0
0x1ff	0x1fe	0
0x201	0x200	0
0x202	0x201	0
0x217	0x20f	0
0x219	0x218	0
0x21a	0x219	0
0x22b	0x22a	0
0x22d	0x22c	0
0x230	0x226	0
0x23e	0x238	0
0x241	0x240	0
0x243	0x242	0
0x244	0x243	0
0x257	0x252	0
0x259	0x258	0
0x26d	0x26c	0
0x26f	0x26e	0
0x279	0x278	0
0x285	0x284	0
0x290	0x28f	0
0x299	0x298	0
0x29b	0x29a	0
0x2b1	0x2b0	0
0x2c5	0x2c1	0
0x2c7	0x2c6	0
0x2d8	0x2d1	0
0x2db	0x2da	0
0x2e0	0x2df	0
0x2ee	0x2ed	0
0x2f1	0x2f0	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x30c	0x30b	0
0x31a	0x316	0
0x31d	0x31c	0
0x321	0x320	0
0x322	0x321	0
0x32d	0x329	0
0x32e	0x32d	0
0x333	0x332	0
0x336	0x335	0
0x338	0x337	0
0x349	0x345	0
0x34e	0x33c	0
0x35c	0x357	0
0x35f	0x35e	0
0x375	0x374	0
0x383	0x380	0
0x38b	0x38a	0
0x3b0	0x3ac	0
0x3b7	0x3b6	0
0x3ca	0x3c6	0
0x3cd	0x3cc	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e3	0x3e2	0
0x3f3	0x3ee	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3f9	0x3f8	0
0x40f	0x40e	0
0x42a	0x429	0
0x43b	0x43a	0
0x440	0x42e	0
0x44d	0x446	0
0x44e	0x44d	0
0x451	0x450	0
0x454	0x44e	0
0x464	0x463	0
0x467	0x466	0
0x473	0x46b	0
0x47d	0x47c	0
0x482	0x481	0
0x490	0x488	0
0x493	0x492	0
0x497	0x496	0
0x498	0x497	0
0x4a6	0x49e	0
0x4a9	0x4a8	0
0x4ad	0x49b	0
0x4ae	0x4ad	0
0x4bc	0x4b4	0
0x4bf	0x4be	0
0x4c6	0x4b2	0
0x4cc	0x4cb	0
0x4fd	0x4fc	0
0x504	0x500	0
0x50a	0x509	0
0x50b	0x50a	0
0x50d	0x50c	0
0x514	0x511	0
0x518	0x517	0
0x527	0x526	0
0x52a	0x529	0
0x532	0x52b	0
0x533	0x532	0
0x534	0x533	0
0x539	0x535	0
0x53b	0x53a	0
0x553	0x550	0
0x558	0x557	0
0x55a	0x559	0
0x560	0x55f	0
0x565	0x561	0
0x567	0x566	0
0x586	0x585	0
0x58c	0x58b	0
0x58d	0x58c	0
0x591	0x590	0
0x592	0x591	0
0x599	0x598	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a3	0x59c	0
0x5b1	0x5b0	0
0x5cd	0x5c6	0
0x5cf	0x5ce	0
0x5d6	0x5d5	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x5e6	0x5e5	0
0x5ed	0x5ec	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f7	0x5f0	0
0x605	0x604	0
0x624	0x61f	0
0x629	0x625	0
0x62b	0x62a	0
0x62e	0x62d	0
0x641	0x640	0
0x643	0x642	0
0x64a	0x645	0
0x650	0x64f	0
0x651	0x650	0
0x65a	0x659	0
0x65d	0x65c	0
0x661	0x660	0
0x663	0x662	0
0x667	0x666	0
0x669	0x668	0
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x66e	0x66d	0
0x675	0x674	0
0x677	0x671	0
0x678	0x677	0
0x67c	0x67b	0
0x67d	0x67c	0
0x685	0x684	0
0x692	0x691	0
0x697	0x693	0
0x698	0x697	0
0x69a	0x699	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6c0	0x6bb	0
0x6c2	0x6c1	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6ce	0x6cd	0
0x6d3	0x6d2	0
0x6d5	0x6d4	0
0x6da	0x6d9	0
0x6e3	0x6db	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x701	0x700	0
0x703	0x702	0
0x70a	0x707	0
0x70c	0x704	0
0x70f	0x70e	0
0x710	0x70f	0
0x717	0x716	0
0x719	0x713	0
0x71a	0x719	0
0x71c	0x71b	0
0x722	0x721	0
0x724	0x723	0
0x726	0x725	0
0x72c	0x72b	0
0x72d	0x72c	0
0x731	0x72a	0
0x73f	0x73e	0
0x75e	0x759	0
0x763	0x75f	0
0x765	0x764	0
0x784	0x77f	0
0x789	0x785	0
0x78b	0x78a	0
0x7aa	0x7a5	0
0x7af	0x7ab	0
0x7b1	0x7b0	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7d0	0x7cb	0
0x7d5	0x7d1	0
0x7d7	0x7d6	0
0x803	0x802	0
0x804	0x803	0
0x807	0x806	0
0x813	0x80f	0
0x815	0x814	0
0x818	0x817	0
0x81a	0x819	0
0x839	0x835	0
0x83b	0x83a	0
0x83f	0x83e	0
0x840	0x83f	0
0x85f	0x85b	0
0x861	0x860	0
0x866	0x865	0
0x885	0x881	0
0x887	0x886	0
0x8ab	0x8a7	0
0x8ad	0x8ac	0
0x8b0	0x8af	0
0x8c5	0x8c4	0
0x8d5	0x8d1	0
0x8d7	0x8d6	0
0x8dc	0x8db	0
0x8fb	0x8f7	0
0x8fd	0x8fc	0
0x902	0x901	0
0x929	0x928	0
0x92a	0x929	0
0x936	0x92e	0
0x939	0x938	0
0x944	0x943	0
0x945	0x944	0
0x947	0x946	0
0x96c	0x96b	0
0x96d	0x96c	0
0x971	0x970	0
0x981	0x974	0
0x982	0x981	0
0x985	0x984	0
0x986	0x985	0
0x98d	0x98c	0
0x992	0x991	0
0x993	0x992	0
0x997	0x990	0
0x9a5	0x9a4	0
0x9c8	0x9c7	0
0x9c9	0x9c8	0
0x9cb	0x9ca	0
0x9e8	0x9e0	0
0x9ea	0x9e9	0
0x9f0	0x9ef	0
0x9f1	0x9f0	0
0x9fd	0x9fc	0
0x9fe	0x9fd	0
0xa05	0xa04	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa0f	0xa08	0
0xa1d	0xa1c	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa22	0xa21	0
