0x0	0xda	14640
0x0	0x217	2147483647
0x0	0x230	6435124
0x0	0x32d	3225906
0x0	0x383	13925
0x0	0x3b0	3368496
0x0	0x3f3	811742822
0x0	0x473	2147483647
0x0	0x504	6436150
0x0	0x514	13623
0x0	0x539	3224881
0x0	0x565	3355697
0x0	0x5cd	2147483647
0x0	0x624	912667958
0x0	0x629	3355697
0x0	0x64a	926233910
0x0	0x75e	1633891638
0x0	0x763	3355697
0x0	0x784	1650537782
0x0	0x789	3355697
0x0	0x7aa	1664693558
0x0	0x7af	3355697
0x0	0x7d0	1667642678
0x0	0x7d5	3355697
0x0	0x813	3355697
0x0	0x839	3355697
0x0	0x85f	3355697
0x0	0x885	3355697
0x0	0x8ab	3355697
0x0	0x8d5	3355697
0x0	0x8fb	3355697
0x0	0x9e8	2147483647
0x0	0xa41	3355697
0x0	0xa85	2147483647
0x0	0xab9	3355697
0x0	0xb03	3355697
0x0	0xb41	3355697
0x0	0xb5f	2147483647
0x0	0xb93	3355697
0x0	0xbdf	3355697
0x0	0xc51	3355697
0x0	0xc8f	3355697
0x0	0xcae	13369
0x0	0xcb5	3355697
0x0	0xcec	13624
0x0	0xcf3	3355697
0x0	0xd12	435
0x0	0xd19	3355697
0x0	0xd38	14131
0x0	0xd3f	3355697
0x0	0xd5e	14137
0x0	0xd65	3355697
0x0	0xd84	14393
0x0	0xd8b	3355697
0x0	0xdaa	14647
0x0	0xdb1	3355697
0x0	0xdf6	779
0x0	0xdfd	3355697
0x0	0xe04	859189553
0x0	0xe1c	25145
0x0	0xe23	3355697
0x0	0xe5a	25400
0x0	0xe71	3355697
0x0	0xe97	3355697
0x0	0xec4	2147483647
0x0	0xf09	3355697
0x0	0xf2f	3355697
0x0	0xf55	3355697
0x0	0xfe7	3551280
0x0	0xff8	13623
0x0	0x109a	2147483647
0x0	0x10a4	6436150
0x0	0x10b4	13623
0x0	0x10d9	3224881
0x0	0x1148	2147483647
0x0	0x11ce	2147483647
0x0	0x1256	2147483647
0x0	0x12f1	3224881
0x0	0x132a	2147483647
0x0	0x134a	3225905
0x0	0x139e	2147483647
0x0	0x13ce	825241910
0x0	0x13e6	862073142
0x0	0x13fc	12339
0x0	0x1422	13362
0x0	0x1458	825241910
0x0	0x14a8	892481846
0x0	0x14b6	3551280
0x0	0x14cf	14640
0x0	0x155d	3224881
0x0	0x1564	25143
0x0	0x1586	25400
0x0	0x1596	2147483647
0x0	0x15b0	803
0x0	0x1616	2147483647
0x0	0x1634	2147483647
0x0	0x169e	2147483647
0x0	0x16f8	26160
0x0	0x1796	909194550
0x0	0x17dc	1681012022
0x0	0x17e1	3224881
0x0	0x1802	6436150
0x0	0x1918	909455920
0x0	0x1a40	1681012022
0x0	0x1a45	3224881
0x0	0x1a5c	2147483647
0x0	0x1bf4	12849
0x0	0x1c14	1681012022
0x0	0x1c19	3224881
0x0	0x1c30	2147483647
0x0	0x1c6e	2147483647
0x0	0x1c8a	2147483647
0x0	0x1c95	2147483647
0x0	0x1cae	2147483647
0x0	0x1d2a	892481846
0x0	0x1d6c	1681012022
0x0	0x1d71	3224881
0x0	0x1d92	909194550
0x0	0x1db7	3224881
0x0	0x1e24	6436150
0x0	0x1e91	2147483647
0x0	0x1f6c	2147483647
0x0	0x1f8e	1681012022
0x0	0x1f93	3224881
0x0	0x1fb4	6436150
0x0	0x1fe0	2147483647
0x0	0x2095	3563826
0x0	0x20ca	1681012022
0x0	0x20cf	3224881
0x0	0x20f0	6436150
0x0	0x2128	25912
0x0	0x2194	2147483647
0x0	0x21b2	892481846
0x0	0x21f4	2147483647
0x0	0x228f	3224881
0x0	0x22c8	2147483647
0x0	0x22f8	2147483647
0x0	0x2316	892481846
0x0	0x2342	892481846
0x0	0x2375	14640
0x0	0x2405	3224881
0x0	0x243e	2147483647
0x0	0x2480	892481846
0x0	0x254b	3224881
0x0	0x2584	2147483647
0x0	0x25f4	2147483647
0x0	0x2698	2147483647
0x0	0x2840	1681012022
0x0	0x2845	3224881
0x0	0x285c	2147483647
0x0	0x28f7	3224881
0x0	0x291f	909467952
0x0	0x2930	2147483647
0x0	0x2960	2147483647
0x0	0x29d9	3224881
0x0	0x2a12	2147483647
0x0	0x2a52	2147483647
0x0	0x2a6b	14640
0x0	0x2af9	3224881
0x0	0x2b32	2147483647
0x0	0x2bf1	3224881
0x0	0x2c08	2147483647
0x0	0x2c22	2147483647
0x0	0x2c3c	2147483647
0x0	0x2c56	2147483647
0x0	0x2cf1	3224881
0x0	0x2d2a	2147483647
0x0	0x2d6e	2147483647
0x0	0x2e17	3224881
0x0	0x2e50	2147483647
0x0	0x2e73	2147483647
0x0	0x2f0c	1681012022
0x0	0x2f11	3224881
0x0	0x2f28	2147483647
0x0	0x2f60	6436150
0x0	0x3043	3224881
0x0	0x305a	2147483647
0x0	0x30f5	3224881
0x0	0x312e	2147483647
0x0	0x31d3	3224881
0x0	0x320c	2147483647
0x0	0x3344	2147483647
0x0	0x337a	2147483647
0x0	0x342c	2147483647
0x0	0x343b	859058997
0x0	0x34a4	13362
0x0	0x34da	2147483647
0x0	0x34e4	892614705
0x0	0x3533	3551280
0x0	0x355a	2147483647
0x0	0x35ab	3224881
0x0	0x35b2	25701
0x0	0x376f	1667523939
0x0	0x37d3	2147483647
0x0	0x383a	845362487
0x0	0x3858	2147483647
0x0	0x385d	3224881
0x0	0x386e	2147483647
0x0	0x38c8	2147483647
0x0	0x3901	2147483647
0x0	0x3960	2147483647
0x0	0x39d4	1717777719
0x0	0x3a5c	1717777719
0x0	0x3a98	1681012022
0x0	0x3a9d	3224881
0x0	0x3ab4	2147483647
0x0	0x3b55	2147483647
