0x24	0x66666666666666	320
0x24	0x33353738303633	320
0x24	0x66363130313030	320
0x24	0x3431323133	320
0x24	0x63333738646161	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x64616161346263	320
0x24	0x653766613739	320
0x145	0x6535	320
0x176	0x66666666666666	320
0x176	0x33353738303633	320
0x176	0x66363130313030	320
0x176	0x3431323133	320
0x176	0x63333738646161	320
0x176	0x623133336631	320
0x176	0x6465306635	320
0x176	0x64616161346263	320
0x176	0x653766613739	320
0x1f5	0x6235	320
0x1f5	0x6362	19
0x8c3	0x3835	320
0x120b	0x3835	320
0x1771	0x626135	320
0x1795	0x636335	320
0x17c9	0x653935	320
0x19e0	0x64316664	320
0x1a6e	0x3835	108
0x1a6e	0x3761	320
0x1aa5	0x37323664	320
0x125	0x66666666666666	825255473
0x125	0x31306631	2147483647
0x125	0x33353738303633	825255473
0x125	0x66363130313030	825255473
0x125	0x3431323133	825255473
0x125	0x63333738646161	825255473
0x125	0x623133336631	825255473
0x125	0x6465306635	825255473
0x125	0x64316664	1291780044
0x125	0x64616161346263	825255473
0x125	0x37323664	2046701516
0x125	0x653766613739	825255473
0x67e	0x3033	320
0xa0e	0x31306631	124519271
0xa0e	0x393235	946026339
0xa0e	0x626135	943327331
0xa0e	0x636335	943261283
0xa0e	0x653935	943140963
0xa0e	0x37323664	23737140
0xaa0	0x66666666666666	320
0xaa0	0x33353738303633	320
0xaa0	0x66363130313030	320
0xaa0	0x3431323133	320
0xaa0	0x63333738646161	320
0xaa0	0x623133336631	320
0xaa0	0x6465306635	320
0xaa0	0x64616161346263	320
0xaa0	0x653766613739	320
0xc89	0x66666666666666	862085990
0xc89	0x33353738303633	862085990
0xc89	0x66363130313030	862085990
0xc89	0x3431323133	862085990
0xc89	0x63333738646161	862085990
0xc89	0x623133336631	862085990
0xc89	0x6465306635	862085990
0xc89	0x64616161346263	862085990
0xc89	0x653766613739	862085990
0xcee	0x66666666666666	320
0xcee	0x33353738303633	320
0xcee	0x66363130313030	320
0xcee	0x3431323133	320
0xcee	0x63333738646161	320
0xcee	0x623133336631	320
0xcee	0x6465306635	320
0xcee	0x64616161346263	320
0xcee	0x653766613739	320
0xd0e	0x336566	320
0xeea	0x31306631	124519271
0xeea	0x393235	946026339
0xeea	0x626135	943327331
0xeea	0x636335	943261283
0xeea	0x653935	943140963
0xeea	0x37323664	23737140
0xf92	0x3033	320
0x114c	0x66666666666666	320
0x114c	0x33353738303633	320
0x114c	0x66363130313030	320
0x114c	0x3431323133	320
0x114c	0x63333738646161	320
0x114c	0x623133336631	320
0x114c	0x6465306635	320
0x114c	0x64616161346263	320
0x114c	0x653766613739	320
0x1153	0x66666666666666	320
0x1153	0x33353738303633	320
0x1153	0x66363130313030	320
0x1153	0x3431323133	320
0x1153	0x63333738646161	320
0x1153	0x623133336631	320
0x1153	0x6465306635	320
0x1153	0x64616161346263	320
0x1153	0x653766613739	320
0x125a	0x66666666666666	320
0x125a	0x33353738303633	320
0x125a	0x66363130313030	320
0x125a	0x3431323133	320
0x125a	0x63333738646161	320
0x125a	0x623133336631	320
0x125a	0x6465306635	320
0x125a	0x64616161346263	320
0x125a	0x653766613739	320
0x13ac	0x31306631	124519271
0x13ac	0x393235	946026339
0x13ac	0x626135	943327331
0x13ac	0x636335	943261283
0x13ac	0x653935	943140963
0x13ac	0x37323664	23737140
0x13e2	0x3033	320
0x157e	0x6362	320
0x1714	0x66666666666666	320
0x1714	0x33353738303633	320
0x1714	0x66363130313030	320
0x1714	0x3431323133	320
0x1714	0x63333738646161	320
0x1714	0x623133336631	320
0x1714	0x6465306635	320
0x1714	0x64616161346263	320
0x1714	0x653766613739	320
0x1734	0x336566	320
0x1924	0x66666666666666	320
0x1924	0x33353738303633	320
0x1924	0x66363130313030	320
0x1924	0x3431323133	320
0x1924	0x63333738646161	320
0x1924	0x623133336631	320
0x1924	0x6465306635	320
0x1924	0x64616161346263	320
0x1924	0x653766613739	320
0x1944	0x336566	320
0x1a4c	0x3033	320
0x1a86	0x323762	320
0x1aa6	0x66666666666666	320
0x1aa6	0x33353738303633	320
0x1aa6	0x66363130313030	320
0x1aa6	0x3431323133	320
0x1aa6	0x63333738646161	320
0x1aa6	0x623133336631	320
0x1aa6	0x6465306635	320
0x1aa6	0x64616161346263	320
0x1aa6	0x653766613739	320
0x1aae	0x66666666666666	320
0x1aae	0x33353738303633	320
0x1aae	0x66363130313030	320
0x1aae	0x3431323133	320
0x1aae	0x63333738646161	320
0x1aae	0x623133336631	320
0x1aae	0x6465306635	320
0x1aae	0x64616161346263	320
0x1aae	0x653766613739	320
