0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x4b	0x4a	0
0x4c	0x4b	0
0x4d	0x4c	0
0x4f	0x4e	0
0x53	0x4d	0
0x54	0x53	0
0x61	0x60	0
0x62	0x61	0
0x65	0x64	0
0x68	0x67	0
0x6a	0x69	0
0x7b	0x77	0
0x80	0x7f	0
0x87	0x82	0
0x8e	0x88	0
0x91	0x90	0
0x9f	0x9c	0
0xa7	0xa6	0
0xba	0xab	0
0xbd	0xbc	0
0xd0	0xc8	0
0xd3	0xd2	0
0xe2	0xde	0
0xf3	0xf2	0
0xfe	0xfd	0
0x100	0xff	0
0x109	0x103	0
0x10b	0x10a	0
0x115	0x114	0
0x11c	0x117	0
0x11f	0x11e	0
0x121	0x120	0
0x122	0x121	0
0x132	0x12b	0
0x135	0x134	0
0x137	0x136	0
0x13a	0x139	0
0x140	0x13f	0
0x14b	0x14a	0
0x14d	0x14c	0
0x163	0x162	0
0x17e	0x17d	0
0x180	0x17f	0
0x182	0x181	0
0x188	0x187	0
0x189	0x188	0
0x193	0x192	0
0x197	0x196	0
0x19c	0x19b	0
0x1a1	0x1a0	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1a5	0x1a4	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1af	0x1ae	0
0x1b1	0x1ab	0
0x1b2	0x1b1	0
0x1b6	0x1b5	0
0x1b7	0x1b6	0
0x1bf	0x1be	0
0x1cc	0x1cb	0
0x1d1	0x1cd	0
0x1d2	0x1d1	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f8	0x1f7	0
0x1fb	0x1fa	0
0x206	0x205	0
0x208	0x207	0
0x20a	0x209	0
0x20e	0x20d	0
0x213	0x212	0
0x215	0x214	0
0x21a	0x219	0
0x223	0x21b	0
0x225	0x224	0
0x232	0x231	0
0x233	0x232	0
0x237	0x236	0
0x241	0x240	0
0x243	0x242	0
0x24a	0x247	0
0x24c	0x244	0
0x24f	0x24e	0
0x250	0x24f	0
0x257	0x256	0
0x259	0x253	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x266	0x265	0
0x26c	0x26b	0
0x26d	0x26c	0
0x271	0x26a	0
0x281	0x280	0
0x28e	0x28d	0
0x28f	0x28e	0
0x295	0x294	0
0x296	0x295	0
0x29d	0x29c	0
0x29f	0x299	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ad	0x2a6	0
0x2bd	0x2bc	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d9	0x2d8	0
0x2db	0x2d5	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e9	0x2e2	0
0x307	0x306	0
0x308	0x307	0
0x30a	0x309	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30f	0x30e	0
0x329	0x328	0
0x331	0x330	0
0x337	0x324	0
0x33a	0x339	0
0x33c	0x33b	0
0x33e	0x33d	0
0x341	0x340	0
0x343	0x342	0
0x346	0x345	0
0x348	0x347	0
0x34e	0x34d	0
0x34f	0x34e	0
0x355	0x354	0
0x356	0x355	0
0x35d	0x35c	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36c	0x36b	0
0x36d	0x36c	0
0x36e	0x36d	0
0x36f	0x36e	0
0x370	0x36f	0
0x371	0x370	0
0x372	0x371	0
0x373	0x372	0
0x375	0x374	0
0x376	0x375	0
0x37d	0x37c	0
0x380	0x37f	0
0x382	0x381	0
0x384	0x383	0
0x386	0x385	0
0x38c	0x38b	0
0x38d	0x38c	0
0x391	0x38a	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3bd	0x3bc	0
0x3bf	0x3b9	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cd	0x3c6	0
0x3da	0x3d2	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f6	0x3f5	0
0x40d	0x40c	0
0x415	0x414	0
0x41b	0x408	0
0x41e	0x41d	0
0x420	0x41f	0
0x422	0x421	0
0x425	0x424	0
0x427	0x426	0
0x42c	0x429	0
0x436	0x435	0
