0x0	0x3ae	6710881
0x0	0x41e	2147483647
0x0	0x506	892811312
0x0	0x521	3355697
0x0	0x546	395
0x0	0x54d	3355697
0x0	0x573	3355697
0x0	0x592	25955
0x0	0x5dc	26211
0x0	0x5e3	3355697
0x0	0x609	3355697
0x0	0x647	3355697
0x0	0x66d	3355697
0x0	0x773	3355697
0x0	0x799	3355697
0x0	0x7d2	875574582
0x0	0x7d7	3355697
0x0	0x810	1650537782
0x0	0x896	1681208630
0x0	0x89b	3355697
0x0	0x959	3355697
0x0	0x97f	3355697
0x0	0x9a5	3355697
0x0	0x9cb	3355697
0x0	0x9f1	3355697
0x0	0xa17	2147483647
0x0	0xa3d	2147483647
0x0	0xa63	3355697
0x0	0xa84	6567222
0x0	0xa89	3355697
0x0	0xb5f	2147483647
0x0	0xb85	3355697
0x0	0xbc3	3355697
0x0	0xbe9	3355697
0x0	0xc6e	3487030
0x0	0xc73	3355697
0x0	0xc99	2147483647
0x0	0xcbf	3355697
0x0	0xcfd	3355697
0x0	0xd61	3355697
0x0	0xd87	3355697
0x0	0xdad	3355697
0x0	0xdd3	3355697
0x0	0xe0c	2147483647
0x0	0xe13	3355697
0x0	0xe39	3355697
0x0	0xe5f	3355697
0x0	0xe9d	3355697
0x0	0xea2	3487285
0x0	0xebe	3552566
0x0	0xec3	3355697
0x0	0xee9	3355697
0x0	0xf62	2147483647
0x0	0xfa2	2147483647
0x0	0xfd2	2147483647
0x0	0x100a	2147483647
0x0	0x1032	2147483647
0x0	0x10f3	3159606
0x0	0x1184	2147483647
0x0	0x1284	2147483647
0x0	0x1294	2147483647
0x0	0x131d	3224881
0x0	0x1466	13112
0x0	0x1476	2147483647
0x0	0x14a4	13623
0x0	0x14be	13876
0x0	0x1500	2147483647
0x0	0x159b	3224881
0x0	0x15a2	25654
0x0	0x15c4	25911
0x0	0x15d4	2147483647
0x0	0x1655	3551280
0x0	0x16a6	2147483647
0x0	0x16e2	2147483647
0x0	0x174c	2147483647
0x0	0x186f	3224881
0x0	0x1876	25654
0x0	0x1955	2147483647
0x0	0x1a0a	2147483647
0x0	0x1a9f	2147483647
0x0	0x1af7	2147483647
0x0	0x1b8f	2147483647
0x0	0x1c1a	13622
0x0	0x1d2a	2147483647
0x0	0x1dc2	3551542
0x0	0x1e68	13368
0x0	0x1eec	2147483647
0x0	0x1f8e	2147483647
0x0	0x1fcc	2147483647
0x0	0x1ff4	2147483647
0x0	0x2016	2147483647
0x0	0x214b	3224881
0x0	0x2152	25654
0x0	0x21d0	2147483647
0x0	0x22ec	2147483647
0x0	0x233f	3617584
0x0	0x23b6	2147483647
0x0	0x243f	3224881
0x0	0x2478	2147483647
0x0	0x2538	2147483647
0x0	0x2625	3224881
0x0	0x265e	2147483647
0x0	0x2687	3617634
0x0	0x26e8	3499573
0x0	0x272a	2147483647
0x0	0x2786	2147483647
0x0	0x289c	2147483647
0x0	0x28c6	892547382
0x0	0x2a10	2147483647
0x0	0x2a59	14640
0x0	0x2ae7	3224881
0x0	0x2b20	2147483647
0x0	0x2b3a	25911
0x0	0x2b95	3551537
0x0	0x2c27	3224881
0x0	0x2c81	26163
0x0	0x2ccf	3224881
0x0	0x2d08	2147483647
0x0	0x2d7f	3224881
0x0	0x2d86	25654
0x0	0x2e41	3224881
0x0	0x2e7a	2147483647
0x0	0x2ee3	3224881
0x0	0x2eea	25654
0x0	0x2efa	2147483647
0x0	0x2f3a	2147483647
0x0	0x30a8	3552567
0x0	0x313f	3355697
0x0	0x31aa	13622
0x0	0x3291	3224881
0x0	0x32ca	2147483647
0x0	0x32fa	2147483647
0x0	0x3385	14640
0x0	0x3413	3224881
0x0	0x344c	2147483647
0x0	0x3470	2147483647
0x0	0x3479	12598
0x0	0x34cf	12598
