0x61	0x3435	320
0x61	0x3531	68
0x149	0x66666666666666	320
0x149	0x353738303633	320
0x149	0x6565303339	320
0x149	0x33313436313034	320
0x149	0x36353738303633	320
0x149	0x313436313036	320
0x149	0x6161306637	320
0x149	0x353635623338	320
0x149	0x31383662326531	320
0x149	0x3134663133	320
0x149	0x313734353038	320
0x149	0x3161363966	320
0x149	0x30303030303030	320
0x149	0x306436313137	320
0x149	0x3634353465	320
0x149	0x66313931363930	320
0x149	0x373161343465	320
0x149	0x383461336337	320
0x149	0x65356230343934	320
0x149	0x63643164663631	320
0x149	0x6362303032	320
0x203	0x6135	320
0x2a2	0x66666666666666	320
0x2a2	0x353738303633	320
0x2a2	0x6565303339	320
0x2a2	0x33313436313034	320
0x2a2	0x36353738303633	320
0x2a2	0x313436313036	320
0x2a2	0x6161306637	320
0x2a2	0x353635623338	320
0x2a2	0x31383662326531	320
0x2a2	0x3134663133	320
0x2a2	0x313734353038	320
0x2a2	0x3161363966	320
0x2a2	0x30303030303030	320
0x2a2	0x306436313137	320
0x2a2	0x3634353465	320
0x2a2	0x66313931363930	320
0x2a2	0x373161343465	320
0x2a2	0x383461336337	320
0x2a2	0x65356230343934	320
0x2a2	0x63643164663631	320
0x2a2	0x6362303032	320
0x34d	0x6435	320
0x34d	0x6535	64
0x44b	0x66666666666666	2147483647
0x44b	0x353738303633	2147483647
0x44b	0x6565303339	2147483647
0x44b	0x33313436313034	2147483647
0x44b	0x36353738303633	2147483647
0x44b	0x313436313036	2147483647
0x44b	0x6161306637	2147483647
0x44b	0x353635623338	2147483647
0x44b	0x31383662326531	2147483647
0x44b	0x3134663133	2147483647
0x44b	0x313734353038	2147483647
0x44b	0x3161363966	2147483647
0x44b	0x30303030303030	2147483647
0x44b	0x306436313137	2147483647
0x44b	0x3634353465	2147483647
0x44b	0x66313931363930	2147483647
0x44b	0x373161343465	2147483647
0x44b	0x383461336337	2147483647
0x44b	0x65356230343934	2147483647
0x44b	0x63643164663631	2147483647
0x44b	0x6362303032	2147483647
0x502	0x66666666666666	320
0x502	0x353738303633	320
0x502	0x6565303339	320
0x502	0x33313436313034	320
0x502	0x36353738303633	320
0x502	0x313436313036	320
0x502	0x6161306637	320
0x502	0x353635623338	320
0x502	0x31383662326531	320
0x502	0x3134663133	320
0x502	0x313734353038	320
0x502	0x3161363966	320
0x502	0x30303030303030	320
0x502	0x306436313137	320
0x502	0x3634353465	320
0x502	0x66313931363930	320
0x502	0x373161343465	320
0x502	0x383461336337	320
0x502	0x65356230343934	320
0x502	0x63643164663631	320
0x502	0x6362303032	320
0x555	0x6635	320
0x555	0x6665	272
0x555	0x6666	271
0x73b	0x3235	320
0x93b	0x3235	320
0xd43	0x3635	320
0xd43	0x3764	17
0xd43	0x3761	20
0xeee	0x35353635	320
0xf53	0x6635	64
0xf53	0x6535	320
0xf53	0x6665	16
0xf53	0x6666	15
0x10e7	0x363030	320
0x10fa	0x66666666666666	320
0x10fa	0x353738303633	320
0x10fa	0x6565303339	320
0x10fa	0x33313436313034	320
0x10fa	0x36353738303633	320
0x10fa	0x313436313036	320
0x10fa	0x6161306637	320
0x10fa	0x353635623338	320
0x10fa	0x31383662326531	320
0x10fa	0x3134663133	320
0x10fa	0x313734353038	320
0x10fa	0x3161363966	320
0x10fa	0x30303030303030	320
0x10fa	0x306436313137	320
0x10fa	0x3634353465	320
0x10fa	0x66313931363930	320
0x10fa	0x373161343465	320
0x10fa	0x383461336337	320
0x10fa	0x65356230343934	320
0x10fa	0x63643164663631	320
0x10fa	0x6362303032	320
0x1347	0x3930	69
0x1347	0x3835	320
0x13e3	0x393631	320
0x13fb	0x66666666666666	320
0x13fb	0x353738303633	320
0x13fb	0x6565303339	320
0x13fb	0x33313436313034	320
0x13fb	0x36353738303633	320
0x13fb	0x313436313036	320
0x13fb	0x6161306637	320
0x13fb	0x353635623338	320
0x13fb	0x31383662326531	320
0x13fb	0x3134663133	320
0x13fb	0x313734353038	320
0x13fb	0x3161363966	320
0x13fb	0x30303030303030	320
0x13fb	0x306436313137	320
0x13fb	0x3634353465	320
0x13fb	0x66313931363930	320
0x13fb	0x373161343465	320
0x13fb	0x383461336337	320
0x13fb	0x65356230343934	320
0x13fb	0x63643164663631	320
0x13fb	0x6362303032	320
0x15e6	0x66666666666666	320
0x15e6	0x353738303633	320
0x15e6	0x6565303339	320
0x15e6	0x33313436313034	320
0x15e6	0x36353738303633	320
0x15e6	0x313436313036	320
0x15e6	0x6161306637	320
0x15e6	0x353635623338	320
0x15e6	0x31383662326531	320
0x15e6	0x3134663133	320
0x15e6	0x313734353038	320
0x15e6	0x3161363966	320
0x15e6	0x30303030303030	320
0x15e6	0x306436313137	320
0x15e6	0x3634353465	320
0x15e6	0x66313931363930	320
0x15e6	0x373161343465	320
0x15e6	0x383461336337	320
0x15e6	0x65356230343934	320
0x15e6	0x63643164663631	320
0x15e6	0x6362303032	320
0x16d3	0x366535	320
0x1711	0x386435	320
0x173d	0x613335	320
0x1775	0x626635	320
0x17ac	0x3032	320
0x17ac	0x3033	319
0x1ab9	0x363030	320
0x1c16	0x66666666666666	320
0x1c16	0x353738303633	320
0x1c16	0x6565303339	320
0x1c16	0x33313436313034	320
0x1c16	0x36353738303633	320
0x1c16	0x313436313036	320
0x1c16	0x6161306637	320
0x1c16	0x353635623338	320
0x1c16	0x31383662326531	320
0x1c16	0x3134663133	320
0x1c16	0x313734353038	320
0x1c16	0x3161363966	320
0x1c16	0x30303030303030	320
0x1c16	0x306436313137	320
0x1c16	0x3634353465	320
0x1c16	0x66313931363930	320
0x1c16	0x373161343465	320
0x1c16	0x383461336337	320
0x1c16	0x65356230343934	320
0x1c16	0x63643164663631	320
0x1c16	0x6362303032	320
0x1f10	0x66666666666666	320
0x1f10	0x353738303633	320
0x1f10	0x6565303339	320
0x1f10	0x33313436313034	320
0x1f10	0x36353738303633	320
0x1f10	0x313436313036	320
0x1f10	0x6161306637	320
0x1f10	0x353635623338	320
0x1f10	0x31383662326531	320
0x1f10	0x3134663133	320
0x1f10	0x313734353038	320
0x1f10	0x3161363966	320
0x1f10	0x30303030303030	320
0x1f10	0x306436313137	320
0x1f10	0x3634353465	320
0x1f10	0x66313931363930	320
0x1f10	0x373161343465	320
0x1f10	0x383461336337	320
0x1f10	0x65356230343934	320
0x1f10	0x63643164663631	320
0x1f10	0x6362303032	320
0x1f11	0x373334	320
0x202d	0x3835	111
0x202d	0x3764	320
0x202e	0x6665	320
0x202e	0x6666	319
0x21fb	0x313638	320
0x2208	0x3630	65
0x2208	0x3635	60
0x2208	0x3531	320
0x26d3	0x32346262	3617636
0x26e7	0x66666666666666	3551280
0x26e7	0x353738303633	3551280
0x26e7	0x6565303339	3551280
0x26e7	0x33313436313034	3551280
0x26e7	0x36353738303633	3551280
0x26e7	0x313436313036	3551280
0x26e7	0x6161306637	3551280
0x26e7	0x353635623338	3551280
0x26e7	0x31383662326531	3551280
0x26e7	0x36313061	1241841614
0x26e7	0x35353635	1258355194
0x26e7	0x363030	2147483647
0x26e7	0x3134663133	3551280
0x26e7	0x393631	2147285502
0x26e7	0x313734353038	3551280
0x26e7	0x3161363966	3551280
0x26e7	0x366535	2147470074
0x26e7	0x386435	2147339258
0x26e7	0x613335	2144664826
0x26e7	0x626635	2144586234
0x26e7	0x30303030303030	3551280
0x26e7	0x306436313137	3551280
0x26e7	0x373334	2147417339
0x26e7	0x3634353465	3551280
0x26e7	0x66313931363930	3551280
0x26e7	0x32346262	1308741069
0x26e7	0x373161343465	3551280
0x26e7	0x383461336337	3551280
0x26e7	0x64316664	470075851
