0x24	0x66666666666666	320
0x24	0x31353738303633	320
0x24	0x386535363562	320
0x24	0x36353635623935	320
0x24	0x383536313065	320
0x24	0x63303239313834	320
0x24	0x6364303433	320
0x24	0x34366230343030	320
0x24	0x396435363562	320
0x24	0x643537363130	320
0x24	0x35363562363130	320
0x24	0x63333738646161	320
0x24	0x356230343934	320
0x24	0x306661653664	320
0x24	0x376236313065	320
0x24	0x306131666432	320
0x24	0x3630353736	320
0x24	0x353136653866	320
0x159	0x3635	320
0x159	0x3735	64
0x159	0x3761	20
0x321	0x3035	320
0x321	0x3136	63
0x737	0x3035	320
0x737	0x3136	63
0x100b	0x66666666666666	320
0x100b	0x31353738303633	320
0x100b	0x386535363562	320
0x100b	0x36353635623935	320
0x100b	0x383536313065	320
0x100b	0x63303239313834	320
0x100b	0x6364303433	320
0x100b	0x34366230343030	320
0x100b	0x396435363562	320
0x100b	0x643537363130	320
0x100b	0x35363562363130	320
0x100b	0x63333738646161	320
0x100b	0x356230343934	320
0x100b	0x306661653664	320
0x100b	0x376236313065	320
0x100b	0x306131666432	320
0x100b	0x3630353736	320
0x100b	0x353136653866	320
0x16a9	0x353935	320
0x16e7	0x373835	320
0x18d7	0x363130	962881635
0x18d7	0x643662	959865649
0x18d7	0x30323930	157835363
0x18d7	0x353935	962945118
0x18d7	0x373835	962814302
0x18d7	0x346162	963000369
0x18d7	0x373833	962814304
0x1ad2	0x66666666666666	3618867
0x1ad2	0x31353738303633	3618867
0x1ad2	0x386535363562	3618867
0x1ad2	0x36353635623935	3618867
0x1ad2	0x383536313065	3618867
0x1ad2	0x63303239313834	3618867
0x1ad2	0x6364303433	3618867
0x1ad2	0x643662	2144534992
0x1ad2	0x34366230343030	3618867
0x1ad2	0x396435363562	3618867
0x1ad2	0x643537363130	3618867
0x1ad2	0x35363562363130	3618867
0x1ad2	0x30323930	1342504706
0x1ad2	0x63333738646161	3618867
0x1ad2	0x373835	2147483645
0x1ad2	0x373833	2147483647
0x1ad2	0x356230343934	3618867
0x1ad2	0x306661653664	3618867
0x1ad2	0x376236313065	3618867
0x1ad2	0x306131666432	3618867
0x1ad2	0x3630353736	3618867
0x1ad2	0x353136653866	3618867
0x1c08	0x66666666666666	320
0x1c08	0x31353738303633	320
0x1c08	0x386535363562	320
0x1c08	0x36353635623935	320
0x1c08	0x383536313065	320
0x1c08	0x63303239313834	320
0x1c08	0x6364303433	320
0x1c08	0x34366230343030	320
0x1c08	0x396435363562	320
0x1c08	0x643537363130	320
0x1c08	0x35363562363130	320
0x1c08	0x63333738646161	320
0x1c08	0x356230343934	320
0x1c08	0x306661653664	320
0x1c08	0x376236313065	320
0x1c08	0x306131666432	320
0x1c08	0x3630353736	320
0x1c08	0x353136653866	320
0x1c32	0x66666666666666	320
0x1c32	0x31353738303633	320
0x1c32	0x386535363562	320
0x1c32	0x36353635623935	320
0x1c32	0x383536313065	320
0x1c32	0x63303239313834	320
0x1c32	0x6364303433	320
0x1c32	0x34366230343030	320
0x1c32	0x396435363562	320
0x1c32	0x643537363130	320
0x1c32	0x35363562363130	320
0x1c32	0x63333738646161	320
0x1c32	0x356230343934	320
0x1c32	0x306661653664	320
0x1c32	0x376236313065	320
0x1c32	0x306131666432	320
0x1c32	0x3630353736	320
0x1c32	0x353136653866	320
0x1c8d	0x66666666666666	320
0x1c8d	0x31353738303633	320
0x1c8d	0x386535363562	320
0x1c8d	0x36353635623935	320
0x1c8d	0x383536313065	320
0x1c8d	0x63303239313834	320
0x1c8d	0x6364303433	320
0x1c8d	0x34366230343030	320
0x1c8d	0x396435363562	320
0x1c8d	0x643537363130	320
0x1c8d	0x35363562363130	320
0x1c8d	0x63333738646161	320
0x1c8d	0x356230343934	320
0x1c8d	0x306661653664	320
0x1c8d	0x376236313065	320
0x1c8d	0x306131666432	320
0x1c8d	0x3630353736	320
0x1c8d	0x353136653866	320
0x1cbe	0x66666666666666	320
0x1cbe	0x31353738303633	320
0x1cbe	0x386535363562	320
0x1cbe	0x36353635623935	320
0x1cbe	0x383536313065	320
0x1cbe	0x63303239313834	320
0x1cbe	0x6364303433	320
0x1cbe	0x34366230343030	320
0x1cbe	0x396435363562	320
0x1cbe	0x643537363130	320
0x1cbe	0x35363562363130	320
0x1cbe	0x63333738646161	320
0x1cbe	0x356230343934	320
0x1cbe	0x306661653664	320
0x1cbe	0x376236313065	320
0x1cbe	0x306131666432	320
0x1cbe	0x3630353736	320
0x1cbe	0x353136653866	320
