0x24	0x66666666666666	320
0x24	0x63333738646161	320
0x24	0x346535643862	320
0xab	0x3135	320
0x351	0x6435	320
0x53f	0x3435	320
0x11e0	0x64316664	320
0x12b8	0x3761	320
0x12b8	0x3838	105
0x574	0x3135	62
0x574	0x3033	320
0x7d4	0x393235	946026339
0xac2	0x66666666666666	320
0xac2	0x63333738646161	320
0xac2	0x346535643862	320
0xae2	0x336566	320
0xd24	0x393235	946026339
0xf52	0x66666666666666	320
0xf52	0x63333738646161	320
0xf52	0x346535643862	320
0xf72	0x336566	320
0x10b4	0x393235	946026339
0x10e8	0x3135	62
0x10e8	0x3033	320
0x1146	0x3135	62
0x1146	0x3033	320
0x1246	0x3135	62
0x1246	0x3033	320
0x12e8	0x66666666666666	14392
0x12e8	0x6435	2147472386
0x12e8	0x393235	2143749634
0x12e8	0x63333738646161	14392
0x12e8	0x336566	2144129745
0x12e8	0x64316664	466538963
0x12e8	0x3838	2147483647
0x12e8	0x346535643862	14392
0x12f0	0x66666666666666	320
0x12f0	0x63333738646161	320
0x12f0	0x346535643862	320
