0x0	0x8a	2147483647
0x0	0x19f	825516594
0x0	0x1f3	14640
0x0	0x213	2147483647
0x0	0x24d	959538233
0x0	0x2ec	2147483647
0x0	0x31c	2147483647
0x0	0x442	2147483647
0x0	0x5f8	2147483647
0x0	0x77a	26167
0x0	0x834	942880054
0x0	0x852	1633891638
0x0	0x8a4	6436150
0x0	0x934	2147483647
0x0	0xb90	3290422
0x0	0xbe6	3683638
0x0	0xdd4	13109
0x0	0xf6d	2147483647
0x0	0x100c	942750000
0x0	0x101c	3498549
0x0	0x10c7	3682353
0x0	0x125e	2147483647
0x0	0x13d2	2147483647
0x0	0x14a0	13621
0x0	0x17a6	2147483647
0x0	0x1950	2147483647
0x0	0x197b	3551280
0x0	0x1b11	3682353
0x0	0x1f68	2147483647
0x0	0x1ff4	2147483647
0x0	0x20a9	2147483647
0x0	0x216e	892614705
0x0	0x2309	3682353
0x0	0x2347	3553635
0x0	0x2369	12598
0x0	0x23b1	2147483647
