0x103	0x633134	320
0x19f	0x3735	320
0x19f	0x3835	64
0x19f	0x3761	276
0x27b	0x3835	320
0x2d3	0x303335	320
0x658	0x66666666666666	320
0x658	0x3465653164	320
0x658	0x3134363130	320
0x658	0x64356236313033	320
0x658	0x64356236313036	320
0x658	0x64356236313038	320
0x658	0x6535363562	320
0x658	0x64356236313039	320
0x658	0x31303631306261	320
0x658	0x373635363562	320
0x658	0x64356236313162	320
0x658	0x63333738646161	320
0x73b	0x3235	320
0x917	0x3535	320
0xb2f	0x6135	320
0x107e	0x66666666666666	320
0x107e	0x3465653164	320
0x107e	0x3134363130	320
0x107e	0x64356236313033	320
0x107e	0x64356236313036	320
0x107e	0x64356236313038	320
0x107e	0x6535363562	320
0x107e	0x64356236313039	320
0x107e	0x31303631306261	320
0x107e	0x373635363562	320
0x107e	0x64356236313162	320
0x107e	0x63333738646161	320
0x1613	0x306535	320
0x1717	0x643235	320
0x1725	0x66666666666666	320
0x1725	0x3465653164	320
0x1725	0x3134363130	320
0x1725	0x64356236313033	320
0x1725	0x64356236313036	320
0x1725	0x64356236313038	320
0x1725	0x6535363562	320
0x1725	0x64356236313039	320
0x1725	0x31303631306261	320
0x1725	0x373635363562	320
0x1725	0x64356236313162	320
0x1725	0x63333738646161	320
0x1791	0x623535	320
0x1b2d	0x363030	320
0x1b2d	0x363031	319
0x2980	0x64316664	320
0x368b	0x346135	320
0x3d2a	0x66666666666666	2147483647
0x3d2a	0x3465653164	2147483647
0x3d2a	0x3134363130	2147483647
0x3d2a	0x64356236313033	2147483647
0x3d2a	0x64356236313036	2147483647
0x3d2a	0x64356236313038	2147483647
0x3d2a	0x6535363562	2147483647
0x3d2a	0x64356236313039	2147483647
0x3d2a	0x31303631306261	2147483647
0x3d2a	0x373635363562	2147483647
0x3d2a	0x64356236313162	2147483647
0x3d2a	0x63333738646161	2147483647
0x3e36	0x66666666666666	2147483647
0x3e36	0x3465653164	2147483647
0x3e36	0x3134363130	2147483647
0x3e36	0x64356236313033	2147483647
0x3e36	0x64356236313036	2147483647
0x3e36	0x64356236313038	2147483647
0x3e36	0x6535363562	2147483647
0x3e36	0x64356236313039	2147483647
0x3e36	0x31303631306261	2147483647
0x3e36	0x373635363562	2147483647
0x3e36	0x64356236313162	2147483647
0x3e36	0x63333738646161	2147483647
0x4338	0x3835	108
