0x0	0x9e	2147483647
0x0	0x104	2147483647
0x0	0x215	14640
0x0	0x2a4	2147483647
0x0	0x2a6	2147483647
0x0	0x2bc	25395
0x0	0x416	2147483647
0x0	0x564	892810550
0x0	0xad1	2147483647
0x0	0xdcf	3355697
0x0	0xdee	2147483647
0x0	0x1322	13368
0x0	0x1374	14137
0x0	0x1406	12344
0x0	0x1478	14694
0x0	0x14ba	13874
0x0	0x1592	25445
0x0	0x187a	959461424
0x0	0x1a1b	2147483647
0x0	0x1cdb	3224881
0x0	0x2296	14384
0x0	0x23f0	2147483647
0x0	0x27b7	3551280
0x0	0x2968	892547382
0x0	0x2a08	14385
0x0	0x2a8c	14385
0x0	0x3171	2147483647
0x0	0x33e4	12387
0x0	0x341d	3485753
0x0	0x3449	3224881
0x0	0x3450	403
0x0	0x346a	13153
0x0	0x347a	2147483647
0x0	0x34b0	13880
0x0	0x34c6	13877
0x0	0x34d0	2147483647
0x0	0x34d5	3224881
0x0	0x34dc	14131
0x0	0x34ec	2147483647
0x0	0x35ee	26211
0x0	0x3a0b	3553635
0x0	0x3ba8	2147483647
0x0	0x3c7a	14385
0x0	0x3d79	3553635
0x0	0x3e79	2147483647
0x0	0x3f9d	2147483647
0x0	0x3fb6	13368
0x0	0x3fdf	3223857
0x0	0x4331	12598
