0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x87	0
0x8a	0x89	0
0x93	0x92	0
0x9e	0x8b	0
0xa7	0xa6	0
0xac	0xab	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xd3	0xd2	0
0xec	0xeb	0
0xff	0xfe	0
0x104	0xed	0
0x119	0x118	0
0x11a	0x119	0
0x121	0x120	0
0x128	0x123	0
0x12b	0x12a	0
0x141	0x139	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x159	0x158	0
0x15a	0x159	0
0x15c	0x154	0
0x162	0x161	0
0x163	0x162	0
0x164	0x163	0
0x16d	0x169	0
0x16f	0x16e	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x186	0x185	0
0x194	0x18f	0
0x196	0x195	0
0x199	0x198	0
0x1ac	0x184	0
0x1af	0x1ae	0
0x1c5	0x1c1	0
0x1d1	0x1c6	0
0x1d8	0x1d2	0
0x1db	0x1da	0
0x1f1	0x1f0	0
0x207	0x206	0
0x20c	0x20b	0
0x215	0x212	0
0x21d	0x21c	0
0x221	0x220	0
0x222	0x221	0
0x22c	0x228	0
0x246	0x243	0
0x249	0x248	0
0x264	0x263	0
0x272	0x271	0
0x275	0x274	0
0x2a4	0x29d	0
0x2a6	0x28e	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2bc	0x2b9	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2d4	0x2cb	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2fd	0x2fc	0
0x304	0x303	0
0x30a	0x309	0
0x30b	0x30a	0
0x315	0x314	0
0x319	0x318	0
0x31e	0x31d	0
0x323	0x322	0
0x325	0x324	0
0x326	0x325	0
0x327	0x326	0
0x329	0x328	0
0x32a	0x329	0
0x331	0x330	0
0x333	0x32d	0
0x334	0x333	0
0x338	0x337	0
0x339	0x338	0
0x341	0x340	0
0x34e	0x34d	0
0x353	0x34f	0
0x354	0x353	0
0x356	0x355	0
0x357	0x356	0
0x359	0x358	0
0x35b	0x35a	0
0x365	0x364	0
0x366	0x365	0
0x367	0x366	0
0x369	0x368	0
0x36d	0x36c	0
0x36e	0x36d	0
0x375	0x374	0
0x377	0x376	0
0x37a	0x379	0
0x37d	0x37c	0
0x37f	0x37e	0
0x384	0x383	0
0x38a	0x389	0
0x38c	0x38b	0
0x390	0x38f	0
0x395	0x394	0
0x397	0x396	0
0x39c	0x39b	0
0x3a5	0x39d	0
0x3a7	0x3a6	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b9	0x3b8	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3cc	0x3c9	0
0x3ce	0x3c6	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d9	0x3d8	0
0x3db	0x3d5	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f3	0x3ec	0
0x401	0x400	0
0x406	0x405	0
0x416	0x40e	0
0x421	0x420	0
0x429	0x428	0
0x42f	0x42e	0
0x433	0x432	0
0x43b	0x43a	0
0x444	0x443	0
0x44f	0x442	0
0x459	0x458	0
0x45e	0x45d	0
0x45f	0x45e	0
0x463	0x462	0
0x465	0x464	0
0x46a	0x469	0
0x473	0x465	0
0x477	0x476	0
0x479	0x478	0
0x47a	0x479	0
0x481	0x480	0
0x491	0x490	0
0x493	0x489	0
0x494	0x493	0
0x496	0x495	0
0x498	0x497	0
0x49a	0x499	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4a1	0x49a	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4a9	0x4a8	0
0x4b0	0x4af	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
