0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x50	0x4b	0
0x59	0x58	0
0x5b	0x5a	0
0x5e	0x51	0
0x64	0x63	0
0x66	0x65	0
0x6f	0x69	0
0x71	0x70	0
0x72	0x71	0
0x74	0x67	0
0x87	0x86	0
0x8a	0x89	0
0x91	0x90	0
0x98	0x93	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa6	0xa5	0
0xb1	0xb0	0
0xb3	0xb2	0
0xc3	0xc2	0
0xc4	0xc3	0
0xc7	0xc6	0
0xca	0xc9	0
0xd3	0xca	0
0xda	0xd4	0
0xdd	0xdc	0
0xe2	0xdd	0
0xeb	0xe8	0
0xf3	0xf2	0
0xf6	0xf5	0
0xf8	0xf7	0
0x10e	0x10d	0
0x110	0x104	0
0x115	0x111	0
0x11a	0x119	0
0x11d	0x11c	0
0x122	0x121	0
0x12a	0x129	0
0x12c	0x12b	0
0x139	0x135	0
0x13e	0x13d	0
0x141	0x140	0
0x147	0x144	0
0x14b	0x143	0
0x14c	0x14b	0
0x14e	0x14d	0
0x156	0x155	0
0x157	0x156	0
0x160	0x15f	0
0x164	0x163	0
0x165	0x164	0
0x167	0x166	0
0x16b	0x16a	0
0x16c	0x16b	0
0x170	0x16f	0
0x171	0x170	0
0x173	0x16c	0
0x17f	0x17e	0
0x181	0x17b	0
0x183	0x182	0
0x185	0x184	0
0x190	0x18f	0
0x191	0x190	0
0x193	0x192	0
0x19e	0x19d	0
0x19f	0x19e	0
0x1a2	0x1a1	0
0x1aa	0x1a9	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1c1	0x1b9	0
0x1c3	0x1b0	0
0x1c9	0x1c4	0
0x1cd	0x1cc	0
0x1cf	0x1c9	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1e0	0x1df	0
0x1e4	0x1e3	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1f0	0x1ef	0
0x1f9	0x1f1	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fe	0x1ee	0
0x208	0x207	0
0x209	0x208	0
0x20d	0x20c	0
0x217	0x216	0
0x219	0x218	0
0x220	0x21d	0
0x222	0x21a	0
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x22f	0x229	0
